,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:21,78.9,78.9,120.7,120.0,-41.8,-41.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.375,0.375,0.2,0.2,99.76,100.07,83.39,19,0.026
1,0021701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:35,84.2,83.3,91.7,91.7,-7.5,-8.3,0.333,1.0,50.0,0.0,0.143,0.077,50.0,0.0,0.0,0.083,0.084,102.65,103.16,85.97,12,0.086
2,0021701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:10,100.8,100.0,91.9,88.2,8.8,11.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.568,0.063,0.063,107.83,110.51,92.09,16,0.052
3,0021701157,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:47,94.8,94.1,86.6,88.2,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.412,0.415,105.46,104.84,87.37,17,0.0
4,0021701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:04,77.6,76.9,93.2,85.7,-15.5,-8.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,101.91,106.81,89.01,13,0.229
5,0021701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:44,93.7,100.0,128.8,130.8,-35.1,-30.8,1.0,0.0,60.0,0.0,1.0,0.267,0.0,0.75,0.75,0.133,0.134,96.48,92.63,77.19,13,0.3
6,0021701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:21,92.3,92.3,128.8,130.8,-36.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.143,98.97,98.22,81.85,13,0.097
7,0021701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:52,100.0,109.1,129.9,133.3,-29.9,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,99.43,94.04,78.36,11,-0.194
8,0021701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:46,66.7,75.0,146.4,144.4,-79.7,-69.4,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.5,0.5,0.3,0.3,89.96,85.53,71.28,8,0.077
9,0021701157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:45,93.2,92.3,84.2,83.3,9.0,9.0,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.0,0.0,0.267,0.269,103.35,104.35,86.96,13,-0.143
10,0021701157,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:39,112.0,113.6,81.8,85.7,30.2,27.9,0.125,0.0,14.3,0.182,0.25,0.222,0.0,0.6,0.595,0.25,0.247,99.84,96.87,80.73,22,0.18
11,0021701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:45,93.2,92.3,84.2,83.3,9.0,9.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,103.35,104.35,86.96,13,0.057
12,0021701157,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:03,84.6,84.6,50.0,50.0,34.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,99.12,99.12,82.6,13,0.182
13,0021701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:21,117.1,118.2,100.5,104.8,16.6,13.4,0.333,2.0,22.2,0.0,0.5,0.292,11.1,0.667,0.667,0.292,0.289,102.21,99.71,83.09,22,0.308
14,0021701157,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:28,125.0,126.7,100.8,106.7,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.267,0.263,99.86,96.39,80.32,15,0.114
15,0021701157,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:53,139.3,141.7,124.2,133.3,15.1,8.3,0.4,0.0,50.0,0.0,0.125,0.091,0.0,0.5,0.5,0.167,0.164,102.31,97.9,81.59,12,0.125
16,0021701157,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:11,129.9,133.3,92.3,100.0,37.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,98.22,93.1,77.59,12,0.048
17,0021701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,1:35,66.7,66.7,0.0,0.0,66.7,66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,90.76,90.76,75.63,3,0.0
