,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700562,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:42,87.3,95.7,117.8,116.7,-30.5,-21.0,0.333,0.0,20.0,0.063,0.286,0.167,0.0,0.313,0.313,0.286,0.284,100.5,96.48,80.4,23,0.13
1,0021700562,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:58,73.2,76.5,117.4,116.7,-44.3,-40.2,0.5,1.0,20.0,0.0,0.2,0.087,20.0,1.167,1.167,0.182,0.193,95.48,93.77,78.14,17,0.293
2,0021700562,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:15,83.6,81.8,109.1,109.1,-25.4,-27.3,0.333,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.266,0.167,0.17,99.47,100.57,83.81,11,-0.024
3,0021700562,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,94.3,100.0,115.7,109.5,-21.4,-9.5,0.167,1.0,16.7,0.0,0.111,0.05,16.7,0.25,0.25,0.227,0.225,102.88,102.68,85.57,20,0.0
4,0021700562,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:35,94.3,100.0,115.7,109.5,-21.4,-9.5,0.333,2.0,28.6,0.0,0.333,0.15,14.3,0.5,0.579,0.227,0.225,102.88,102.68,85.57,20,0.171
5,0021700562,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:51,96.2,110.0,123.0,120.0,-26.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,105.09,99.14,82.62,10,0.045
6,0021700562,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:27,90.0,108.3,125.4,123.1,-35.4,-14.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.063,0.061,101.34,93.14,77.62,12,-0.06
7,0021700562,1610612744,GSW,Golden State,201156,Nick Young,,,2:07,50.0,66.7,128.9,125.0,-78.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.7,79.68,66.4,3,-0.2
8,0021700562,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:42,117.8,116.7,87.3,95.7,30.5,21.0,0.25,0.0,33.3,0.0,0.188,0.1,0.0,0.5,0.5,0.143,0.144,100.5,96.48,80.4,24,0.163
9,0021700562,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:14,106.7,100.0,88.8,93.3,17.8,6.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.188,0.2,102.06,102.86,85.71,16,-0.077
10,0021700562,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:26,100.0,100.0,77.8,70.0,22.2,30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.1,102.86,108.27,90.23,10,0.15
11,0021700562,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:35,115.7,109.5,94.3,100.0,21.4,9.5,0.333,2.0,33.3,0.0,0.182,0.1,16.7,1.5,1.5,0.19,0.201,102.88,102.68,85.57,21,0.293
12,0021700562,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:14,106.7,100.0,88.8,93.3,17.8,6.7,0.333,2.0,33.3,0.0,0.125,0.071,16.7,0.333,0.333,0.25,0.267,102.06,102.86,85.71,16,0.038
13,0021700562,1610612742,DAL,Dallas,2734,Devin Harris,,,4:51,123.0,120.0,96.2,110.0,26.8,10.0,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.375,0.375,0.357,0.363,105.09,99.14,82.62,10,0.0
14,0021700562,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:28,137.0,133.3,84.7,100.0,52.2,33.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.266,0.154,0.157,97.97,91.51,76.26,9,0.025
15,0021700562,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:32,139.6,137.5,68.5,75.0,71.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.253,88.26,84.86,70.72,8,0.111
16,0021700562,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:28,137.0,133.3,84.7,100.0,52.2,33.3,0.0,0.0,0.0,0.375,0.125,0.25,0.0,0.0,0.532,0.154,0.157,97.97,91.51,76.26,9,0.175
