,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:19,161.9,166.7,154.3,166.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,91.31,86.57,72.14,15,0.036
1,0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:18,183.3,183.3,116.7,116.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,87.27,87.27,72.73,6,0.208
2,0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,11:54,157.8,160.9,136.4,143.5,21.5,17.4,0.467,7.0,77.8,0.0,0.0,0.0,11.1,1.0,1.0,0.077,0.076,96.09,92.79,77.32,23,0.123
3,0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:54,157.8,160.9,136.4,143.5,21.5,17.4,0.077,0.0,14.3,0.143,0.125,0.133,0.0,0.583,0.583,0.231,0.227,96.09,92.79,77.32,23,0.084
4,0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:01,148.3,140.0,176.5,200.0,-28.2,-60.0,0.0,0.0,0.0,0.333,0.0,0.25,33.3,1.0,1.025,0.25,0.262,93.96,90.9,75.75,10,0.111
5,0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,8:19,161.9,166.7,154.3,166.7,7.6,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.229,91.31,86.57,72.14,15,0.09
6,0021700726,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:35,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.8,0.8,0.556,0.556,107.21,107.21,89.34,8,0.386
7,0021700726,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:35,150.0,150.0,100.0,100.0,50.0,50.0,0.25,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.111,107.21,107.21,89.34,8,0.182
8,0021700726,1610612764,WAS,Washington,201160,Jason Smith,,,3:35,150.0,150.0,100.0,100.0,50.0,50.0,0.4,0.0,66.7,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.111,107.21,107.21,89.34,8,0.114
9,0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:15,122.1,123.5,156.3,156.3,-34.2,-32.7,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.263,0.26,96.6,96.02,80.02,17,0.0
10,0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,10:32,128.6,135.0,163.2,166.7,-34.7,-31.7,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.25,0.25,0.217,0.217,96.71,93.43,77.86,20,-0.014
11,0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,8:19,154.3,166.7,161.9,166.7,-7.6,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.247,91.31,86.57,72.14,15,0.144
12,0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:01,176.5,200.0,148.3,140.0,28.2,60.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.196,93.96,90.9,75.75,9,0.19
13,0021700726,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,11:54,136.4,143.5,157.8,160.9,-21.5,-17.4,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.75,0.753,0.115,0.115,96.09,92.79,77.32,23,0.09
14,0021700726,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:54,136.4,143.5,157.8,160.9,-21.5,-17.4,0.0,0.0,0.0,0.125,0.429,0.267,0.0,1.333,1.333,0.115,0.115,96.09,92.79,77.32,23,0.148
15,0021700726,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:35,100.0,100.0,150.0,150.0,-50.0,-50.0,0.5,0.0,20.0,0.2,0.0,0.125,0.0,0.25,0.25,0.4,0.4,107.21,107.21,89.34,8,0.023
