,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700995,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:28,117.3,131.6,66.9,72.2,50.4,59.4,0.4,2.0,28.6,0.0,0.0,0.0,14.3,1.25,1.239,0.185,0.183,115.54,104.88,87.4,19,0.358
1,0021700995,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:41,126.5,130.8,96.7,100.0,29.8,30.8,0.2,0.0,25.0,0.375,0.0,0.231,0.0,0.667,0.667,0.167,0.163,113.51,109.79,91.5,13,0.094
2,0021700995,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:38,98.7,108.7,72.5,73.9,26.2,34.8,0.125,0.0,12.5,0.167,0.333,0.242,0.0,0.167,0.291,0.219,0.217,110.05,103.82,86.52,23,0.176
3,0021700995,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:50,102.8,111.5,76.3,80.0,26.5,31.5,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.2,0.2,0.143,0.142,110.29,103.39,86.16,26,-0.053
4,0021700995,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:28,117.3,131.6,66.9,72.2,50.4,59.4,0.429,1.5,27.3,0.0,0.273,0.12,18.2,0.5,0.5,0.296,0.293,115.54,104.88,87.4,19,0.179
5,0021700995,1610612762,UTA,Utah,203109,Jae Crowder,,,6:17,81.3,92.3,72.7,71.4,8.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.294,0.298,109.02,103.21,86.01,13,-0.097
6,0021700995,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:30,58.1,57.1,128.9,125.0,-70.7,-67.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,100.53,103.0,85.84,7,0.176
7,0021700995,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:30,58.1,57.1,128.9,125.0,-70.7,-67.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.127,100.53,103.0,85.84,7,-0.118
8,0021700995,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:20,138.9,133.3,159.6,150.0,-20.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,119.97,126.47,105.4,3,-0.6
9,0021700995,1610612762,UTA,Utah,203526,Raul Neto,,,0:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,0,0.0
10,0021700995,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:40,70.5,76.5,124.7,135.3,-54.2,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,115.45,106.43,88.7,17,0.03
11,0021700995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,84.6,88.5,102.8,111.5,-18.3,-23.1,0.0,0.0,0.0,0.063,0.111,0.088,11.1,0.429,0.508,0.3,0.298,111.16,104.33,86.94,26,0.19
12,0021700995,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,6:27,84.2,92.9,129.5,133.3,-45.3,-40.5,0.0,0.0,0.0,0.143,0.222,0.188,25.0,0.667,0.727,0.25,0.243,114.9,107.91,89.92,14,0.186
13,0021700995,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:45,81.8,83.3,98.7,108.7,-16.9,-25.4,0.375,0.0,37.5,0.0,0.111,0.061,0.0,0.2,0.2,0.179,0.182,111.02,104.87,87.39,24,0.073
14,0021700995,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:59,70.5,76.5,118.3,127.8,-47.8,-51.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.211,0.206,113.88,105.22,87.68,17,0.031
15,0021700995,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:31,85.0,83.3,70.5,75.0,14.5,8.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.214,0.218,106.77,104.51,87.09,12,0.0
16,0021700995,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:18,114.2,111.1,61.5,66.7,52.7,44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.182,0.186,103.49,100.58,83.82,9,-0.111
17,0021700995,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:59,114.2,111.1,68.5,66.7,45.7,44.4,0.5,0.0,33.3,0.167,0.0,0.091,0.0,0.75,0.75,0.182,0.186,105.69,108.59,90.49,9,0.368
18,0021700995,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,1:12,108.7,100.0,138.9,133.3,-30.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33,119.5,99.59,3,0.0
