,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700908,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,11:01,120.4,119.0,95.0,90.5,25.4,28.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.4,0.4,0.227,0.23,88.77,91.47,76.23,21,0.022
1,0021700908,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:29,136.9,135.7,100.0,92.9,36.9,42.9,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.25,1.25,0.267,0.269,86.21,89.8,74.83,14,0.318
2,0021700908,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:29,136.9,135.7,100.0,92.9,36.9,42.9,0.143,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.521,0.2,0.202,86.21,89.8,74.83,14,0.121
3,0021700908,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:23,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.387,0.25,0.256,93.12,94.29,78.57,15,0.059
4,0021700908,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:01,120.4,119.0,95.0,90.5,25.4,28.6,0.625,0.0,71.4,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.092,88.77,91.47,76.23,21,0.217
5,0021700908,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:24,103.1,92.3,108.3,108.3,-5.2,-16.0,0.25,1.0,50.0,0.0,0.333,0.154,50.0,0.0,0.0,0.077,0.086,105.03,111.08,92.56,13,0.071
6,0021700908,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:25,103.7,100.0,100.0,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.1,0.104,106.68,108.64,90.53,10,0.095
7,0021700908,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:25,103.7,100.0,100.0,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.532,0.5,0.519,106.68,108.64,90.53,10,0.0
8,0021700908,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,0:53,144.9,133.3,133.3,133.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.79,163.33,136.11,3,0.0
9,0021700908,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:01,95.0,90.5,120.4,119.0,-25.4,-28.6,0.333,0.0,28.6,0.0,0.2,0.1,0.0,0.7,0.7,0.227,0.238,88.77,91.47,76.23,21,0.217
10,0021700908,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:23,100.0,100.0,143.4,140.0,-43.4,-40.0,0.143,0.0,50.0,0.167,0.286,0.231,0.0,0.0,0.0,0.067,0.067,93.12,94.29,78.57,14,0.044
11,0021700908,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:29,100.0,92.9,136.9,135.7,-36.9,-42.9,0.2,0.5,20.0,0.0,0.667,0.333,40.0,0.5,0.5,0.267,0.286,86.21,89.8,74.83,14,0.091
12,0021700908,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:27,93.8,93.8,119.6,111.8,-25.9,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,90.55,93.73,78.11,16,0.0
13,0021700908,1610612739,CLE,Cleveland,201588,George Hill,G,,11:01,95.0,90.5,120.4,119.0,-25.4,-28.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.19,88.77,91.47,76.23,21,0.065
14,0021700908,1610612739,CLE,Cleveland,203918,Rodney Hood,,,5:24,108.3,108.3,103.1,92.3,5.2,16.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.167,105.03,111.08,92.56,12,0.071
15,0021700908,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:25,100.0,100.0,103.7,100.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.1,106.68,108.64,90.53,10,0.095
16,0021700908,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:27,114.3,114.3,130.9,125.0,-16.6,-10.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.79,104.3,86.91,7,0.053
17,0021700908,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:53,133.3,133.3,144.9,133.3,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.79,163.33,136.11,3,0.0
