,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700055,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:27,58.3,70.0,161.9,160.0,-103.6,-90.0,0.333,0.0,50.0,0.0,1.0,0.182,0.0,0.0,0.0,0.067,0.067,96.38,88.1,73.42,10,0.048
1,0021700055,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:15,76.5,86.7,172.9,171.4,-96.4,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,89.85,84.38,70.32,15,0.0
2,0021700055,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:20,71.3,76.2,160.0,152.4,-88.7,-76.2,0.0,0.0,0.0,0.19,0.0,0.143,0.0,0.5,0.563,0.129,0.127,98.59,97.56,81.3,21,0.111
3,0021700055,1610612743,DEN,Denver,203914,Gary Harris,G,,5:27,58.3,70.0,161.9,160.0,-103.6,-90.0,0.0,0.0,0.0,0.111,0.0,0.091,14.3,0.417,0.417,0.467,0.467,96.38,88.1,73.42,10,-0.024
4,0021700055,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:15,76.5,86.7,172.9,171.4,-96.4,-84.8,0.6,3.0,30.0,0.125,0.0,0.1,10.0,0.167,0.167,0.28,0.28,89.85,84.38,70.32,15,0.029
5,0021700055,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:38,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.4,73.47,61.22,2,0.0
6,0021700055,1610612743,DEN,Denver,203115,Will Barton,,,6:31,67.0,69.2,146.2,146.2,-79.2,-76.9,0.25,0.0,20.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.196,97.37,95.75,79.8,13,-0.089
7,0021700055,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:43,35.5,33.3,122.2,137.5,-86.7,-104.2,0.0,0.0,0.0,0.125,0.333,0.182,20.0,0.0,0.0,0.455,0.479,112.62,109.78,91.48,9,-0.368
8,0021700055,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:31,67.0,69.2,146.2,146.2,-79.2,-76.9,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.5,0.5,0.1,0.098,97.37,95.75,79.8,13,0.067
9,0021700055,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:43,35.5,33.3,122.2,137.5,-86.7,-104.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,112.62,109.78,91.48,9,0.053
10,0021700055,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:58,177.7,175.0,77.8,87.5,99.9,87.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.127,102.17,96.85,80.71,8,0.14
11,0021700055,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,3:48,145.3,142.9,62.5,71.4,82.8,71.4,0.0,0.0,0.0,0.0,0.286,0.25,50.0,0.0,0.568,0.286,0.291,93.98,88.42,73.68,7,0.069
12,0021700055,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:29,171.8,170.6,82.3,94.1,89.5,76.5,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.168,91.93,86.06,71.72,17,0.165
13,0021700055,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,172.9,171.4,76.5,86.7,96.4,84.8,0.25,2.0,50.0,0.0,0.063,0.05,25.0,1.0,1.0,0.133,0.134,89.85,84.38,70.32,14,0.118
14,0021700055,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:41,148.1,156.3,57.3,58.8,90.8,97.4,0.125,0.0,33.3,0.0,0.143,0.105,0.0,1.25,1.25,0.118,0.118,107.23,103.1,85.92,16,0.242
15,0021700055,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:39,150.0,158.8,53.8,57.9,96.2,100.9,0.333,0.0,25.0,0.167,0.05,0.077,0.0,1.0,1.0,0.316,0.316,95.62,89.55,74.62,17,0.474
16,0021700055,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:00,140.0,150.0,54.7,60.0,85.3,90.0,0.0,0.0,0.0,0.0,0.056,0.043,0.0,0.8,0.8,0.313,0.313,94.32,87.0,72.5,14,0.273
17,0021700055,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,6:31,146.2,146.2,67.0,69.2,79.2,76.9,0.125,1.0,25.0,0.0,0.067,0.05,25.0,0.0,0.0,0.2,0.214,97.37,95.75,79.8,13,-0.044
18,0021700055,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:29,100.0,120.0,0.0,0.0,100.0,120.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,115.97,106.31,88.59,5,0.25
