,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700281,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:51,121.4,121.4,121.2,123.1,0.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16,82.55,68.79,14,0.0
1,0021700281,1610612738,BOS,Boston,201143,Al Horford,F,,6:32,116.7,116.7,106.0,109.1,10.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,85.67,84.49,70.41,12,0.049
2,0021700281,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:24,120.0,120.0,136.1,145.5,-16.1,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,96.71,93.33,77.78,10,-0.08
3,0021700281,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:51,121.4,121.4,121.2,123.1,0.2,-1.6,0.143,1.0,33.3,0.0,0.286,0.182,33.3,1.0,1.0,0.143,0.143,83.16,82.55,68.79,14,0.157
4,0021700281,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:22,106.3,106.3,109.9,125.0,-3.6,-18.8,0.5,2.0,20.0,0.0,0.125,0.077,10.0,0.571,0.571,0.5,0.5,98.1,91.79,76.49,16,0.19
5,0021700281,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:05,112.5,112.5,121.5,133.3,-9.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09,99.92,83.27,8,0.0
6,0021700281,1610612738,BOS,Boston,203382,Aron Baynes,,,6:04,127.3,127.3,116.3,109.1,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,84.39,87.08,72.57,11,0.095
7,0021700281,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:39,128.6,128.6,135.5,133.3,-6.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.286,90.23,90.98,75.82,14,0.206
8,0021700281,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:52,109.1,109.1,125.4,133.3,-16.3,-24.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.182,97.14,94.04,78.36,11,0.122
9,0021700281,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:17,96.2,114.3,100.0,100.0,-3.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,91.44,84.05,70.04,7,-0.087
10,0021700281,1610612754,IND,Indiana,201152,Thaddeus Young,F,,2:58,150.4,133.3,120.0,120.0,30.4,13.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.158,83.58,89.09,74.24,6,0.0
11,0021700281,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:56,121.3,127.3,118.2,118.2,3.1,9.1,0.0,0.0,0.0,0.0,0.286,0.111,12.5,0.75,0.82,0.276,0.285,90.66,88.49,73.74,22,0.242
12,0021700281,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:51,121.2,123.1,121.4,121.4,-0.2,1.6,0.4,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,83.16,82.55,68.79,13,0.137
13,0021700281,1610612754,IND,Indiana,201954,Darren Collison,G,,8:42,124.4,125.0,106.3,106.3,18.1,18.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.4,0.4,0.25,0.262,88.5,88.28,73.56,16,0.088
14,0021700281,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:30,119.3,125.0,125.0,125.0,-5.7,0.0,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.25,0.521,0.273,0.289,92.5,90.35,75.29,16,0.179
15,0021700281,1610612754,IND,Indiana,202709,Cory Joseph,,,8:07,126.9,125.0,120.0,120.0,6.9,5.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.101,90.92,91.63,76.35,16,0.03
16,0021700281,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:05,121.5,133.3,112.5,112.5,9.0,20.8,0.0,0.0,0.0,0.25,0.0,0.143,50.0,1.0,1.0,0.167,0.168,105.09,99.92,83.27,9,0.075
17,0021700281,1610612754,IND,Indiana,1626202,Joe Young,,,3:14,114.3,114.3,150.0,150.0,-35.7,-35.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.49,96.49,80.41,7,0.118
