,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700503,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:08,58.1,61.5,105.1,107.7,-47.0,-46.2,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.75,0.75,0.214,0.218,91.22,87.58,72.98,13,0.316
1,0021700503,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:28,91.3,88.9,131.6,144.4,-40.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83,79.02,65.85,9,-0.08
2,0021700503,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:58,62.7,66.7,105.1,107.7,-42.4,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.434,0.462,0.47,89.95,86.23,71.86,12,-0.05
3,0021700503,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:22,72.1,75.0,104.2,106.3,-32.1,-31.3,0.5,0.0,20.0,0.0,0.1,0.048,0.0,0.375,0.375,0.235,0.24,84.53,82.07,68.39,16,0.095
4,0021700503,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:29,62.7,66.7,52.6,53.8,10.1,12.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.54,92.54,77.12,12,-0.2
5,0021700503,1610612762,UTA,Utah,203918,Rodney Hood,,,8:09,67.3,66.7,127.9,142.9,-60.5,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,81.12,76.64,63.87,12,-0.056
6,0021700503,1610612762,UTA,Utah,2207,Joe Johnson,,,6:32,50.5,50.0,70.5,69.2,-20.0,-19.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.071,0.078,90.63,91.95,76.63,12,0.0
7,0021700503,1610612762,UTA,Utah,202692,Alec Burks,,,4:52,87.2,75.0,85.8,100.0,1.4,-25.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.222,0.254,79.89,78.9,65.75,8,0.167
8,0021700503,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:02,76.1,75.0,85.8,88.9,-9.7,-13.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.111,0.113,82.01,81.06,67.55,8,0.0
9,0021700503,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:42,107.3,117.6,53.8,53.3,53.5,64.3,0.2,0.0,20.0,0.0,0.083,0.043,0.0,0.5,0.5,0.2,0.194,83.01,79.24,66.04,17,0.171
10,0021700503,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:58,120.2,133.3,62.1,57.1,58.1,76.2,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.7,0.814,0.353,0.34,79.09,77.69,64.74,15,0.676
11,0021700503,1610612743,DEN,Denver,203486,Mason Plumlee,C,,3:02,33.3,28.6,77.3,85.7,-44.0,-57.1,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.111,0.125,108.87,110.77,92.31,7,0.1
12,0021700503,1610612743,DEN,Denver,203914,Gary Harris,G,,7:08,105.1,107.7,58.1,61.5,47.0,46.2,0.5,2.0,33.3,0.0,0.1,0.056,16.7,0.5,0.5,0.267,0.261,91.22,87.58,72.98,13,0.105
13,0021700503,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:56,82.7,81.8,68.0,72.7,14.7,9.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.154,0.155,91.71,89.11,74.26,11,-0.067
14,0021700503,1610612743,DEN,Denver,203115,Will Barton,,,11:60,97.2,104.8,67.8,70.0,29.3,34.8,0.25,2.0,50.0,0.071,0.067,0.069,25.0,0.0,0.0,0.08,0.078,86.62,82.06,68.38,21,0.023
15,0021700503,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:22,95.2,107.1,82.0,85.7,13.2,21.4,0.0,0.0,0.0,0.0,0.5,0.263,0.0,0.5,0.41,0.294,0.282,87.2,80.32,66.93,14,0.348
16,0021700503,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:52,85.8,100.0,87.2,75.0,-1.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,79.89,78.9,65.75,8,-1.0
