,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700209,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:24,155.7,158.3,120.8,118.2,34.9,40.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,101.92,102.1,85.08,12,0.095
1,0021700209,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:43,118.0,122.2,141.8,137.5,-23.7,-15.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.798,0.2,0.194,110.09,109.58,91.32,9,0.122
2,0021700209,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:47,113.6,116.7,146.0,141.7,-32.4,-25.0,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.357,0.349,99.32,99.48,82.9,12,0.127
3,0021700209,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:57,133.9,143.5,99.7,109.1,34.3,34.4,0.111,1.0,16.7,0.0,0.182,0.083,16.7,0.625,0.676,0.185,0.181,97.79,90.33,75.27,23,0.128
4,0021700209,1610612765,DET,Detroit,203961,Eric Moreland,,,8:14,143.6,157.1,79.7,92.9,63.9,64.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.0,0.0,0.059,0.058,92.23,81.62,68.02,14,-0.015
5,0021700209,1610612765,DET,Detroit,202397,Ish Smith,,,11:49,139.6,150.0,99.7,109.1,39.9,40.9,0.273,0.0,60.0,0.0,0.182,0.083,0.0,0.0,0.0,0.077,0.075,96.88,89.33,74.44,22,0.037
6,0021700209,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:41,104.2,116.7,82.6,100.0,21.6,16.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.267,0.259,96.07,82.57,68.81,12,0.348
7,0021700209,1610612765,DET,Detroit,204038,Langston Galloway,,,6:10,154.2,172.7,56.3,63.6,98.0,109.1,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.615,0.538,0.526,96.36,85.62,71.35,11,0.348
8,0021700209,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,99.7,109.1,133.9,143.5,-34.3,-34.4,0.5,0.0,22.2,0.091,0.154,0.125,0.0,0.571,0.571,0.269,0.268,97.79,90.33,75.27,22,0.174
9,0021700209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:47,146.0,141.7,113.6,116.7,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,99.32,99.48,82.9,12,0.079
10,0021700209,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:39,146.0,141.7,123.7,127.3,22.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,97.44,97.61,81.34,12,0.032
11,0021700209,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,99.7,109.1,133.9,143.5,-34.3,-34.4,0.0,0.0,0.0,0.0,0.231,0.125,25.0,0.5,0.694,0.154,0.153,97.79,90.33,75.27,22,0.073
12,0021700209,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:03,104.4,115.8,108.3,115.8,-3.9,0.0,0.2,1.0,12.5,0.1,0.077,0.087,12.5,0.625,0.752,0.304,0.303,98.8,90.69,75.57,19,0.16
13,0021700209,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:54,66.7,66.7,254.6,275.0,-188.0,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,88.42,73.68,3,-0.071
14,0021700209,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:18,56.3,63.6,142.6,158.3,-86.4,-94.7,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.0,0.0,0.267,0.277,98.11,87.6,73.0,11,-0.087
15,0021700209,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:10,56.3,63.6,154.2,172.7,-98.0,-109.1,0.333,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.133,0.139,96.36,85.62,71.35,11,0.0
