,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700529,1610612746,LAC,LA,203710,C.J. Williams,F,,3:38,101.5,100.0,133.3,114.3,-31.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,91.68,99.08,82.57,8,0.15
1,0021700529,1610612746,LAC,LA,201933,Blake Griffin,F,,7:44,96.4,113.3,128.6,128.6,-32.2,-15.2,0.333,0.0,14.3,0.091,0.0,0.063,0.0,0.333,0.436,0.3,0.291,98.15,89.96,74.97,15,0.1
2,0021700529,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:09,92.1,105.6,117.4,116.7,-25.4,-11.1,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.667,0.667,0.13,0.127,101.0,94.39,78.66,18,0.241
3,0021700529,1610612746,LAC,LA,203085,Austin Rivers,G,,6:32,95.9,107.1,138.5,138.5,-42.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.192,105.15,99.13,82.61,14,-0.111
4,0021700529,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:09,92.1,105.6,117.4,116.7,-25.4,-11.1,0.4,2.0,33.3,0.083,0.0,0.056,16.7,0.75,0.868,0.174,0.169,101.0,94.39,78.66,18,0.167
5,0021700529,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:50,153.8,160.0,100.0,100.0,53.8,60.0,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,1.0,0.143,0.139,86.4,84.71,70.59,5,0.261
6,0021700529,1610612746,LAC,LA,1626155,Sam Dekker,,,4:15,122.0,111.1,90.1,88.9,31.9,22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.196,96.45,101.65,84.71,9,0.074
7,0021700529,1610612746,LAC,LA,101150,Lou Williams,,,10:19,104.7,115.0,100.6,100.0,4.1,15.0,0.286,0.0,22.2,0.0,0.111,0.043,0.0,0.0,0.424,0.269,0.26,97.3,93.02,77.52,20,0.131
8,0021700529,1610612746,LAC,LA,202325,Wesley Johnson,,,3:29,129.0,133.3,87.2,85.7,41.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,89.57,74.64,6,0.105
9,0021700529,1610612746,LAC,LA,1628393,Jawun Evans,,,2:50,153.8,160.0,100.0,100.0,53.8,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.139,86.4,84.71,70.59,5,0.0
10,0021700529,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,4:15,90.1,88.9,122.0,111.1,-31.9,-22.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,96.45,101.65,84.71,9,0.148
11,0021700529,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:55,138.5,138.5,90.1,107.1,48.3,31.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.75,0.75,0.286,0.286,102.8,93.64,78.03,13,0.24
12,0021700529,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,7:44,128.6,128.6,96.4,113.3,32.2,15.2,0.0,0.0,0.0,0.2,0.091,0.125,0.0,1.0,1.0,0.267,0.267,98.15,89.96,74.97,14,0.36
13,0021700529,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:44,128.6,128.6,96.4,113.3,32.2,15.2,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,98.15,89.96,74.97,14,-0.04
14,0021700529,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:44,128.6,128.6,96.4,113.3,32.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.15,89.96,74.97,14,-0.12
15,0021700529,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,113.6,113.0,104.5,117.4,9.1,-4.3,0.111,0.0,16.7,0.0,0.133,0.083,0.0,0.7,0.7,0.2,0.201,97.55,92.1,76.75,23,0.208
16,0021700529,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:15,90.1,88.9,122.0,111.1,-31.9,-22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,101.65,84.71,9,0.074
17,0021700529,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:15,90.1,88.9,122.0,111.1,-31.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.5,0.506,96.45,101.65,84.71,9,-0.148
18,0021700529,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:04,81.0,80.0,130.4,133.3,-49.5,-53.3,0.0,0.0,0.0,0.25,0.167,0.2,100.0,0.0,0.0,0.182,0.184,90.38,90.0,75.0,10,-0.111
