,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700767,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:53,168.2,169.2,139.7,153.8,28.5,15.4,0.333,0.0,12.5,0.0,0.25,0.2,0.0,1.0,1.059,0.538,0.535,111.77,106.06,88.39,13,0.439
1,0021700767,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:17,107.8,110.0,96.5,109.1,11.4,0.9,0.0,0.0,0.0,0.0,0.222,0.182,50.0,1.0,1.0,0.2,0.196,102.84,95.39,79.5,10,0.189
2,0021700767,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:58,101.7,77.8,59.2,71.4,42.5,6.3,1.0,0.0,25.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.436,92.69,96.81,80.67,9,0.095
3,0021700767,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:57,96.6,100.0,104.9,120.0,-8.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.333,0.322,100.65,92.12,76.77,9,0.057
4,0021700767,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:18,167.5,162.5,58.1,57.1,109.4,105.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,106.37,108.98,90.82,8,0.222
5,0021700767,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:26,82.0,80.0,128.7,140.0,-46.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.79,98.63,82.19,5,-0.095
6,0021700767,1610612737,ATL,Atlanta,1628381,John Collins,,,6:30,163.9,160.0,90.8,100.0,73.2,60.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.2,0.205,106.87,103.33,86.11,15,0.192
7,0021700767,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:50,167.5,162.5,84.9,92.9,82.7,69.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,108.26,105.31,87.76,16,0.0
8,0021700767,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:29,128.8,129.4,105.6,123.5,23.2,5.9,0.0,0.0,0.0,0.0,0.083,0.059,100.0,0.0,0.0,0.059,0.059,104.56,96.19,80.16,17,0.013
9,0021700767,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,9:21,155.3,155.0,84.4,94.7,70.9,60.3,0.333,0.0,60.0,0.0,0.071,0.05,0.0,0.0,0.532,0.1,0.1,105.92,100.07,83.39,20,0.106
10,0021700767,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,1:56,123.0,120.0,0.0,0.0,123.0,120.0,0.5,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.2,0.205,110.04,111.53,92.94,5,0.333
11,0021700767,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:02,161.3,171.4,88.8,85.7,72.5,85.7,0.5,0.0,20.0,0.0,1.0,0.25,0.0,0.75,0.788,0.5,0.474,112.35,110.77,92.31,7,0.563
12,0021700767,1610612738,BOS,Boston,201143,Al Horford,F,,4:05,95.3,112.5,173.9,177.8,-78.6,-65.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.82,0.222,0.212,109.56,99.92,83.27,8,0.125
13,0021700767,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:58,109.8,125.0,148.8,147.6,-38.9,-22.6,0.286,1.0,22.2,0.077,0.0,0.056,22.2,0.625,0.717,0.28,0.272,104.99,98.73,82.27,20,0.048
14,0021700767,1610612738,BOS,Boston,1626179,Terry Rozier,G,,5:46,120.1,133.3,120.8,118.2,-0.7,15.2,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.5,0.5,0.188,0.184,100.22,95.72,79.77,12,0.109
15,0021700767,1610612738,BOS,Boston,1627846,Abdel Nader,,,8:45,67.3,72.2,160.4,161.1,-93.1,-88.9,0.25,1.0,16.7,0.0,0.333,0.105,16.7,0.0,0.0,0.238,0.235,102.54,98.71,82.25,18,-0.048
16,0021700767,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:47,93.4,104.2,140.9,140.0,-47.5,-35.8,0.125,0.0,25.0,0.0,0.143,0.043,0.0,0.333,0.333,0.103,0.101,105.07,99.77,83.14,24,0.009
17,0021700767,1610612738,BOS,Boston,1628443,Kadeem Allen,,,1:56,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.04,111.53,92.94,4,-0.167
18,0021700767,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:47,93.4,104.2,140.9,140.0,-47.5,-35.8,0.0,0.0,0.0,0.0,0.286,0.087,0.0,0.25,0.25,0.138,0.134,105.07,99.77,83.14,24,0.017
19,0021700767,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,105.49,87.91,4,0.0
