,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700951,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,70.2,68.0,79.0,83.3,-8.7,-15.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.484,0.231,0.229,99.27,98.23,81.86,25,0.133
1,0021700951,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:07,41.7,38.5,62.1,66.7,-20.4,-28.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.143,97.62,98.09,81.74,13,0.118
2,0021700951,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:43,67.6,60.0,80.6,85.7,-13.1,-25.7,0.0,0.0,0.0,0.25,0.143,0.2,50.0,0.5,0.5,0.25,0.261,100.69,103.55,86.29,15,0.054
3,0021700951,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:21,56.3,52.9,65.2,64.7,-8.9,-11.8,0.25,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.111,94.51,97.72,81.44,17,-0.063
4,0021700951,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:16,61.1,57.9,72.5,73.7,-11.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.3,0.3,96.66,98.42,82.01,19,0.0
5,0021700951,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:15,73.5,72.7,76.6,80.0,-3.1,-7.3,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,97.46,96.0,80.0,11,0.174
6,0021700951,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:51,98.4,100.0,96.5,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.667,0.667,0.333,0.328,101.0,98.38,81.98,12,0.14
7,0021700951,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:37,97.6,100.0,106.6,112.5,-9.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,110.27,106.03,88.36,8,-0.071
8,0021700951,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:42,96.8,100.0,100.0,100.0,-3.2,0.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.24,106.47,88.72,6,0.2
9,0021700951,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:21,65.2,64.7,56.3,52.9,8.9,11.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.263,0.296,94.51,97.72,81.44,17,0.125
10,0021700951,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:21,65.2,64.7,56.3,52.9,8.9,11.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.333,0.333,0.158,0.178,94.51,97.72,81.44,17,0.281
11,0021700951,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:59,75.0,80.0,57.9,55.0,17.2,25.0,0.2,0.0,33.3,0.0,0.077,0.042,0.0,0.5,0.5,0.091,0.094,96.93,96.16,80.13,20,0.214
12,0021700951,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:16,72.5,73.7,61.1,57.9,11.4,15.8,0.25,0.33,12.5,0.0,0.167,0.091,37.5,0.375,0.375,0.333,0.362,96.66,98.42,82.01,19,-0.05
13,0021700951,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:21,65.2,64.7,56.3,52.9,8.9,11.8,0.25,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.053,0.059,94.51,97.72,81.44,17,0.0
14,0021700951,1610612754,IND,Indiana,1626202,Joe Young,,,3:37,106.6,112.5,97.6,100.0,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,110.27,106.03,88.36,8,0.143
15,0021700951,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:37,106.6,112.5,97.6,100.0,9.1,12.5,0.0,0.0,0.0,0.0,0.667,0.4,25.0,1.0,1.017,0.5,0.474,110.27,106.03,88.36,8,0.571
16,0021700951,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:37,106.6,112.5,97.6,100.0,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,110.27,106.03,88.36,8,-0.071
17,0021700951,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:42,100.0,100.0,96.8,100.0,3.2,0.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,108.24,106.47,88.72,6,0.0
18,0021700951,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:59,100.0,100.0,115.4,120.0,-15.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.05,108.63,90.53,4,0.0
