,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700797,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:40,170.8,166.7,87.3,94.1,83.4,72.5,0.5,0.0,28.6,0.0,0.286,0.182,0.0,1.0,1.025,0.313,0.32,103.16,100.15,83.46,15,0.366
1,0021700797,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:30,179.3,175.0,104.5,115.0,74.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,104.89,101.05,84.21,20,-0.009
2,0021700797,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:18,183.8,179.2,115.4,125.0,68.4,54.2,0.0,0.0,0.0,0.375,0.333,0.353,0.0,0.5,0.5,0.222,0.227,104.87,101.9,84.92,24,0.103
3,0021700797,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:30,179.3,175.0,104.5,115.0,74.8,60.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.5,1.5,0.174,0.178,104.89,101.05,84.21,20,0.205
4,0021700797,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,11:18,183.8,179.2,115.4,125.0,68.4,54.2,0.333,0.0,36.4,0.0,0.111,0.059,0.0,0.7,0.814,0.259,0.265,104.87,101.9,84.92,24,0.192
5,0021700797,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:00,167.3,163.6,129.9,133.3,37.4,30.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.231,0.235,110.64,110.25,91.88,11,0.0
6,0021700797,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:29,163.9,133.3,126.6,133.3,37.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,107.95,115.66,96.39,6,-0.087
7,0021700797,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:29,163.9,133.3,126.6,133.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.41,107.95,115.66,96.39,6,0.087
8,0021700797,1610612739,CLE,Cleveland,201565,Derrick Rose,,,0:41,0.0,0.0,43.1,50.0,-43.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,105.11,87.59,1,0.0
9,0021700797,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:13,89.5,94.4,192.3,188.2,-102.8,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.211,104.1,102.23,85.19,18,0.074
10,0021700797,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:17,88.2,93.8,191.3,186.7,-103.0,-92.9,0.167,0.0,33.3,0.0,0.25,0.091,0.0,0.5,0.5,0.111,0.118,104.26,102.15,85.13,16,0.048
11,0021700797,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:13,89.5,94.4,192.3,188.2,-102.8,-93.8,0.143,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.15,0.158,104.1,102.23,85.19,18,0.021
12,0021700797,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,109.5,119.2,176.2,172.0,-66.8,-52.8,0.1,0.0,11.1,0.0,0.25,0.111,0.0,0.571,0.541,0.276,0.273,105.53,102.09,85.07,26,0.086
13,0021700797,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:13,89.5,94.4,192.3,188.2,-102.8,-93.8,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.25,0.263,104.1,102.23,85.19,18,0.063
14,0021700797,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:42,141.3,145.5,153.7,150.0,-12.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.49,107.08,89.24,11,-0.07
15,0021700797,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:46,150.2,155.6,141.8,137.5,8.5,18.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,108.64,108.13,90.11,9,0.133
16,0021700797,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:46,150.2,155.6,141.8,137.5,8.5,18.1,0.2,0.0,50.0,0.5,0.0,0.25,0.0,1.0,1.0,0.1,0.097,108.64,108.13,90.11,9,0.156
17,0021700797,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:46,150.2,155.6,141.8,137.5,8.5,18.1,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.833,0.833,0.4,0.388,108.64,108.13,90.11,9,0.178
