,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701159,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:53,100.8,107.1,80.6,85.7,20.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.336,103.76,97.63,81.36,14,0.075
1,0021701159,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,92.1,100.0,64.3,69.6,27.8,30.4,0.286,0.0,22.2,0.0,0.182,0.08,0.0,0.286,0.286,0.269,0.27,97.68,90.15,75.13,22,0.118
2,0021701159,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:44,95.1,100.0,67.1,70.6,28.0,29.4,0.333,0.0,50.0,0.0,0.714,0.278,0.0,0.5,0.5,0.1,0.101,98.27,93.44,77.86,17,0.333
3,0021701159,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:44,95.1,100.0,67.1,70.6,28.0,29.4,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.25,0.2,0.201,98.27,93.44,77.86,17,-0.02
4,0021701159,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:44,95.1,100.0,67.1,70.6,28.0,29.4,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.694,0.15,0.151,98.27,93.44,77.86,17,0.176
5,0021701159,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:06,77.8,87.5,40.0,44.4,37.8,43.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.25,1.25,0.182,0.182,89.47,80.05,66.71,8,0.8
6,0021701159,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:15,83.3,83.3,57.1,66.7,26.2,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,88.71,73.92,6,0.118
7,0021701159,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,3:15,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,96.1,88.71,73.92,6,-0.353
8,0021701159,1610612753,ORL,Orlando,203920,Khem Birch,,,3:15,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.1,88.71,73.92,6,0.118
9,0021701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:51,67.0,69.6,92.1,100.0,-25.1,-30.4,0.167,1.0,20.0,0.0,0.286,0.167,20.0,0.333,0.333,0.16,0.168,96.72,91.13,75.94,23,0.088
10,0021701159,1610612752,NYK,New York,202498,Lance Thomas,F,,11:51,67.0,69.6,92.1,100.0,-25.1,-30.4,0.167,0.0,25.0,0.0,0.214,0.125,0.0,0.75,0.694,0.12,0.126,96.72,91.13,75.94,23,0.206
11,0021701159,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:53,80.6,85.7,100.8,107.1,-20.2,-21.4,0.0,0.0,0.0,0.0,0.143,0.083,40.0,0.667,0.667,0.333,0.336,103.76,97.63,81.36,14,0.094
12,0021701159,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:52,63.6,66.7,95.1,100.0,-31.5,-33.3,0.2,0.5,16.7,0.0,0.091,0.053,33.3,0.0,0.0,0.263,0.265,99.56,94.79,78.99,18,-0.098
13,0021701159,1610612752,NYK,New York,203504,Trey Burke,G,,8:44,67.1,70.6,95.1,100.0,-28.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,98.27,93.44,77.86,17,0.078
14,0021701159,1610612752,NYK,New York,1628436,Luke Kornet,,,5:06,40.0,44.4,77.8,87.5,-37.8,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47,80.05,66.71,9,0.0
15,0021701159,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:15,57.1,66.7,83.3,83.3,-26.2,-16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,96.1,88.71,73.92,6,-0.118
16,0021701159,1610612752,NYK,New York,201584,Courtney Lee,,,3:15,57.1,66.7,83.3,83.3,-26.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,96.1,88.71,73.92,6,0.059
17,0021701159,1610612752,NYK,New York,1628439,Isaiah Hicks,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,1,0.0
