,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700452,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:20,129.8,126.7,146.0,160.0,-16.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.283,101.72,98.18,81.82,15,0.089
1,0021700452,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,152.0,144.0,91.5,96.2,60.5,47.8,0.25,0.0,8.3,0.444,0.273,0.35,0.0,0.571,0.76,0.379,0.397,102.77,102.77,85.64,25,0.46
2,0021700452,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:42,158.0,146.7,39.2,40.0,118.9,106.7,0.333,0.0,20.0,0.0,0.375,0.231,0.0,0.0,0.687,0.235,0.251,104.84,107.57,89.64,15,0.933
3,0021700452,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:16,160.7,150.0,72.5,73.7,88.3,76.3,0.25,0.0,20.0,0.0,0.111,0.063,0.0,0.0,0.532,0.19,0.202,104.95,107.51,89.59,18,0.174
4,0021700452,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:13,143.4,127.3,158.3,172.7,-14.9,-45.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.064,0.231,0.255,100.11,101.21,84.35,11,0.111
5,0021700452,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:42,159.6,150.0,67.1,70.6,92.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,102.95,85.79,16,-0.056
6,0021700452,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:52,135.3,131.3,137.6,150.0,-2.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,97.63,81.36,16,-0.022
7,0021700452,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:35,188.1,170.0,9.2,9.1,178.9,160.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.266,0.182,0.199,104.46,110.12,91.77,10,1.333
8,0021700452,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,4:03,10.1,10.0,183.8,166.7,-173.7,-156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,112.78,93.98,10,0.0
9,0021700452,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:03,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,102.56,105.37,87.8,5,2.0
10,0021700452,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:35,9.2,9.1,188.1,170.0,-178.9,-160.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.091,0.092,104.46,110.12,91.77,11,1.333
11,0021700452,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:16,72.5,73.7,160.7,150.0,-88.3,-76.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.347,0.1,0.098,104.95,107.51,89.59,19,0.0
12,0021700452,1610612764,WAS,Washington,202322,John Wall,G,,4:35,9.2,9.1,188.1,170.0,-178.9,-160.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.364,0.368,104.46,110.12,91.77,11,2.667
13,0021700452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:20,146.0,160.0,129.8,126.7,16.2,33.3,0.25,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.118,0.115,101.72,98.18,81.82,15,0.178
14,0021700452,1610612764,WAS,Washington,203118,Mike Scott,,,7:52,137.6,150.0,140.2,135.3,-2.6,14.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.333,0.325,103.24,100.68,83.9,16,0.213
15,0021700452,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:52,137.6,150.0,135.3,131.3,2.3,18.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.217,100.56,97.63,81.36,16,0.022
16,0021700452,1610612764,WAS,Washington,204025,Tim Frazier,,,3:39,137.5,157.1,130.8,128.6,6.7,28.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.5,0.5,97.84,92.05,76.71,7,0.0
17,0021700452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:20,146.0,160.0,129.8,126.7,16.2,33.3,0.333,0.0,75.0,0.2,0.0,0.083,0.0,1.0,1.0,0.059,0.057,101.72,98.18,81.82,15,0.078
18,0021700452,1610612764,WAS,Washington,201160,Jason Smith,,,1:60,20.5,20.0,198.9,175.0,-178.4,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.14,108.36,90.3,5,3.0
