,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:39,144.1,142.9,83.8,85.7,60.3,57.1,0.167,1.0,16.7,0.0,0.2,0.1,16.7,0.25,0.25,0.357,0.36,101.77,101.05,84.21,14,-0.029
1,0021700346,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:18,160.3,166.7,98.5,100.0,61.8,66.7,0.125,0.0,14.3,0.0,0.143,0.071,0.0,0.75,0.868,0.273,0.275,111.36,108.37,90.31,21,0.196
2,0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,124.8,123.8,81.0,81.0,43.8,42.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,0.949,0.273,0.288,106.43,106.84,89.03,21,0.308
3,0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:26,185.9,181.8,116.3,120.0,69.6,61.8,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.186,113.99,113.56,94.63,11,0.185
4,0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:10,132.8,131.8,87.4,87.0,45.4,44.9,0.429,0.0,60.0,0.0,0.143,0.067,0.0,0.5,0.5,0.087,0.092,105.55,106.21,88.51,22,0.156
5,0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:34,195.8,185.7,121.0,112.5,74.8,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57,140.17,116.81,7,-0.05
6,0021700346,1610612744,GSW,Golden State,2561,David West,,,6:34,105.1,107.7,76.9,76.9,28.2,30.8,0.2,0.0,50.0,0.0,0.667,0.364,0.0,0.0,0.568,0.071,0.075,96.19,95.03,79.19,13,0.224
7,0021700346,1610612744,GSW,Golden State,201156,Nick Young,,,9:38,139.4,147.4,89.1,90.5,50.3,56.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.15,0.149,103.18,99.69,83.07,19,0.129
8,0021700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:18,98.5,100.0,160.3,166.7,-61.8,-66.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.875,0.875,0.286,0.281,111.36,108.37,90.31,21,0.037
9,0021700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:06,100.0,100.0,142.1,154.5,-42.1,-54.5,0.2,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.083,112.72,108.2,90.17,12,0.0
10,0021700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:36,92.4,88.9,156.3,166.7,-63.9,-77.8,0.667,0.0,25.0,0.0,0.333,0.154,0.0,0.7,0.68,0.333,0.346,101.92,100.47,83.72,18,0.204
11,0021700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:38,92.8,94.4,151.3,147.1,-58.5,-52.6,0.2,0.5,20.0,0.0,0.167,0.091,40.0,0.5,0.5,0.222,0.218,109.52,110.02,91.68,18,0.0
12,0021700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:11,105.1,107.7,183.7,176.9,-78.6,-69.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.075,119.61,120.35,100.29,13,-0.029
13,0021700346,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:45,91.2,92.3,143.2,148.0,-52.0,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.788,0.231,0.228,106.52,104.16,86.8,26,0.042
14,0021700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:34,76.9,76.9,105.1,107.7,-28.2,-30.8,0.5,0.0,66.7,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.077,96.19,95.03,79.19,13,0.082
15,0021700346,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:10,60.0,60.0,50.0,40.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,110.77,92.31,5,0.0
16,0021700346,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:27,60.0,60.0,50.0,40.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.16,97.96,81.63,5,0.0
