,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:32,113.4,110.0,122.3,125.0,-8.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,100.3,100.7,83.92,20,-0.043
1,0021700003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,7:51,82.5,76.5,111.9,117.6,-29.4,-41.2,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.176,0.19,102.76,103.86,86.55,17,0.058
2,0021700003,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:32,113.4,110.0,122.3,125.0,-8.9,-15.0,0.0,0.0,0.0,0.125,0.667,0.412,16.7,0.6,0.6,0.286,0.294,100.3,100.7,83.92,20,0.196
3,0021700003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:32,113.4,110.0,122.3,125.0,-8.9,-15.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.798,0.286,0.294,100.3,100.7,83.92,20,0.196
4,0021700003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:04,107.8,104.8,111.4,119.0,-3.6,-14.3,0.167,1.0,16.7,0.0,0.1,0.053,16.7,0.0,0.532,0.227,0.234,102.14,100.13,83.44,21,0.067
5,0021700003,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:29,141.8,135.7,96.7,92.9,45.1,42.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.347,0.2,0.208,99.25,103.54,86.29,14,0.036
6,0021700003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:24,102.5,100.0,73.5,66.7,28.9,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91,109.7,91.41,5,0.125
7,0021700003,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:24,102.5,100.0,73.5,66.7,28.9,33.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,102.91,109.7,91.41,5,0.25
8,0021700003,1610612766,CHA,Charlotte,202933,Julyan Stone,,,1:52,128.9,125.0,116.3,100.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.515,93.78,102.49,85.41,4,0.111
9,0021700003,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:27,116.6,112.5,103.9,100.0,12.7,12.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.065,99.26,103.0,85.83,16,0.03
10,0021700003,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:57,116.6,126.1,111.6,108.7,5.0,17.4,0.167,0.0,10.0,0.0,0.444,0.211,0.0,0.889,0.9,0.375,0.362,103.63,100.82,84.02,23,0.365
11,0021700003,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:39,124.5,144.4,90.1,80.0,34.4,64.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,99.72,98.06,81.72,9,-0.089
12,0021700003,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:48,136.0,150.0,111.1,106.7,24.9,43.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.4,0.4,0.333,0.324,105.32,102.35,85.29,14,0.0
13,0021700003,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,136.0,150.0,111.1,106.7,24.9,43.3,0.375,0.0,75.0,0.0,0.286,0.154,0.0,1.0,1.0,0.067,0.065,105.32,102.35,85.29,14,0.194
14,0021700003,1610612765,DET,Detroit,203961,Eric Moreland,,,6:18,110.8,114.3,125.7,121.4,-14.9,-7.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,106.51,106.67,88.89,14,0.034
15,0021700003,1610612765,DET,Detroit,202720,Jon Leuer,,,5:28,96.2,91.7,120.8,118.2,-24.7,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.167,0.175,97.34,100.85,84.04,12,0.0
16,0021700003,1610612765,DET,Detroit,202397,Ish Smith,,,5:08,76.6,72.7,111.3,110.0,-34.7,-37.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.287,94.88,98.05,81.71,11,0.111
17,0021700003,1610612765,DET,Detroit,204038,Langston Galloway,,,5:08,76.6,72.7,111.3,110.0,-34.7,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,94.88,98.05,81.71,11,0.111
18,0021700003,1610612765,DET,Detroit,1627740,Henry Ellenson,,,0:59,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,69.82,121.21,101.01,3,-1.0
