,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700472,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:43,96.5,95.5,91.4,90.9,5.1,4.5,0.111,0.0,25.0,0.083,0.0,0.036,0.0,0.0,0.0,0.12,0.121,97.73,98.54,82.12,22,-0.016
1,0021700472,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:47,113.1,116.7,93.1,91.7,20.0,25.0,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.333,0.333,0.111,0.108,98.61,97.79,81.49,24,0.09
2,0021700472,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:51,90.7,93.3,94.1,93.3,-3.4,0.0,0.333,1.0,12.5,0.0,0.154,0.095,12.5,0.5,0.543,0.412,0.401,92.7,91.72,76.43,15,0.222
3,0021700472,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:47,113.1,116.7,93.1,91.7,20.0,25.0,0.333,2.0,18.2,0.0,0.059,0.034,9.1,0.813,0.829,0.333,0.324,98.61,97.79,81.49,24,0.397
4,0021700472,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:51,90.7,93.3,94.1,93.3,-3.4,0.0,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.5,0.5,0.176,0.172,92.7,91.72,76.43,15,0.044
5,0021700472,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:56,150.2,155.6,91.3,88.9,58.9,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,110.41,109.92,91.6,9,-0.061
6,0021700472,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:56,150.2,155.6,91.3,88.9,58.9,66.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.2,0.194,110.41,109.92,91.6,9,0.212
7,0021700472,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:04,233.3,233.3,113.6,100.0,119.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44,112.85,94.04,3,0.0
8,0021700472,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:25,95.8,95.2,96.5,100.0,-0.7,-4.8,0.25,0.0,14.3,0.0,0.182,0.077,0.0,0.75,0.75,0.222,0.223,98.24,96.77,80.64,21,0.258
9,0021700472,1610612753,ORL,Orlando,201578,Marreese Speights,F,,5:18,111.3,110.0,114.9,120.0,-3.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.288,92.02,90.57,75.47,10,-0.053
10,0021700472,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:41,100.8,94.1,97.3,100.0,3.4,-5.9,0.0,0.0,0.0,0.231,0.125,0.19,12.5,0.333,0.436,0.348,0.366,89.33,91.21,76.01,17,0.176
11,0021700472,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:41,100.8,94.1,97.3,100.0,3.4,-5.9,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.043,0.046,89.33,91.21,76.01,17,0.0
12,0021700472,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:47,93.1,91.7,113.1,116.7,-20.0,-25.0,0.429,3.0,33.3,0.118,0.167,0.138,11.1,0.25,0.205,0.2,0.202,98.61,97.79,81.49,24,0.051
13,0021700472,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:06,77.3,75.0,144.2,150.0,-66.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,124.62,124.0,103.34,8,-0.148
14,0021700472,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:06,77.3,75.0,144.2,150.0,-66.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,124.62,124.0,103.34,8,0.148
15,0021700472,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:22,72.5,66.7,233.3,175.0,-160.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,123.23,102.69,3,0.0
16,0021700472,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:29,79.9,78.6,111.7,114.3,-31.8,-35.7,0.0,0.0,0.0,0.1,0.333,0.188,33.3,0.0,0.0,0.188,0.19,104.0,103.7,86.42,14,-0.075
