,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,10:12,105.1,104.5,134.3,140.9,-29.2,-36.4,0.143,0.0,14.3,0.0,0.071,0.038,0.0,0.417,0.417,0.261,0.274,105.79,103.53,86.27,22,0.054
1,0021700867,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:33,111.1,111.1,107.6,110.5,3.5,0.6,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.333,0.333,0.158,0.158,105.36,103.9,86.58,18,0.029
2,0021700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:04,109.1,109.1,90.9,100.0,18.2,9.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.182,0.182,114.63,108.95,90.79,11,0.15
3,0021700867,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:33,111.1,111.1,107.6,110.5,3.5,0.6,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.211,105.36,103.9,86.58,18,-0.015
4,0021700867,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:12,105.1,104.5,134.3,140.9,-29.2,-36.4,0.556,0.0,71.4,0.0,0.143,0.077,0.0,0.0,0.0,0.087,0.091,105.79,103.53,86.27,22,0.08
5,0021700867,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:55,107.5,114.3,150.2,133.3,-42.6,-19.0,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.5,0.5,0.188,0.189,97.9,100.68,83.9,14,0.082
6,0021700867,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:13,109.4,118.2,114.9,109.1,-5.5,9.1,0.5,0.0,20.0,0.0,0.667,0.364,0.0,0.875,0.875,0.308,0.311,102.75,101.28,84.4,11,0.478
7,0021700867,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:13,109.4,118.2,114.9,109.1,-5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.231,0.233,102.75,101.28,84.4,11,0.065
8,0021700867,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:19,120.5,127.8,105.6,105.6,15.0,22.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.167,0.166,107.0,103.89,86.57,18,0.0
9,0021700867,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,120.5,127.8,105.6,105.6,15.0,22.2,0.2,0.0,16.7,0.0,0.1,0.043,0.0,0.75,0.82,0.208,0.208,107.0,103.89,86.57,18,0.186
10,0021700867,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:12,134.3,140.9,105.1,104.5,29.2,36.4,0.0,0.0,0.0,0.357,0.5,0.423,11.1,0.571,0.601,0.321,0.321,105.79,103.53,86.27,22,0.241
11,0021700867,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:17,134.3,140.9,100.5,104.5,33.8,36.4,0.111,0.0,25.0,0.0,0.25,0.115,0.0,0.5,0.5,0.107,0.107,107.26,102.69,85.58,22,0.093
12,0021700867,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:12,134.3,140.9,105.1,104.5,29.2,36.4,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.214,105.79,103.53,86.27,22,0.054
13,0021700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:40,121.0,112.5,114.2,112.5,6.8,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,100.37,104.82,87.35,8,0.148
14,0021700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:40,121.0,112.5,114.2,112.5,6.8,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.355,100.37,104.82,87.35,8,0.074
15,0021700867,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:47,29.1,25.0,125.0,125.0,-95.9,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.225,100.31,107.87,89.89,4,-1.0
16,0021700867,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:47,29.1,25.0,125.0,125.0,-95.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,100.31,107.87,89.89,4,-4.0
17,0021700867,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:42,29.1,25.0,166.7,166.7,-137.6,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,99.02,82.51,4,0.0
