,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700288,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:02,55.1,54.5,142.6,136.4,-87.4,-81.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,101.97,104.83,87.36,11,0.0
1,0021700288,1610612756,PHX,Phoenix,202328,Greg Monroe,F,,3:10,43.6,42.9,187.1,157.1,-143.5,-114.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.286,0.291,96.61,105.99,88.33,7,0.148
2,0021700288,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:17,133.2,131.3,84.1,82.4,49.1,48.9,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.644,0.211,0.213,106.76,108.74,90.62,16,0.244
3,0021700288,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:24,149.2,147.1,98.8,100.0,50.3,47.1,0.286,1.0,25.0,0.25,0.333,0.286,25.0,0.625,0.625,0.3,0.304,110.14,110.27,91.89,17,0.138
4,0021700288,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:13,67.6,66.7,154.6,150.0,-87.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,94.67,96.72,80.6,9,-0.065
5,0021700288,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:03,133.3,131.6,99.6,100.0,33.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.046,112.79,113.27,94.39,19,0.1
6,0021700288,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:34,141.7,140.0,92.8,89.5,48.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.174,0.176,106.68,109.26,91.05,20,0.114
7,0021700288,1610612756,PHX,Phoenix,1628455,Mike James,,,10:13,123.7,121.7,121.6,117.4,2.1,4.3,0.375,3.0,23.1,0.0,0.1,0.048,7.7,0.357,0.457,0.385,0.39,105.3,108.02,90.02,23,0.115
8,0021700288,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:39,100.9,100.0,147.5,128.6,-46.6,-28.6,0.2,1.0,33.3,0.0,0.286,0.167,33.3,0.0,0.0,0.154,0.155,106.47,114.62,95.52,13,-0.036
9,0021700288,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:46,128.9,125.0,95.2,93.8,33.7,31.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.643,0.571,0.444,0.457,96.62,98.84,82.37,16,0.143
10,0021700288,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:46,128.9,125.0,95.2,93.8,33.7,31.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.111,0.114,96.62,98.84,82.37,16,0.048
11,0021700288,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,115.6,115.4,116.4,114.8,-0.8,0.6,0.0,0.0,0.0,0.083,0.333,0.208,10.0,0.611,0.636,0.345,0.345,105.91,106.71,88.93,26,0.237
12,0021700288,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:46,128.9,125.0,95.2,93.8,33.7,31.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.167,0.171,96.62,98.84,82.37,16,0.0
13,0021700288,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:46,128.9,125.0,95.2,93.8,33.7,31.3,0.429,0.0,75.0,0.0,0.286,0.125,0.0,0.0,1.136,0.056,0.057,96.62,98.84,82.37,16,0.286
14,0021700288,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:09,95.8,90.9,147.1,145.5,-51.3,-54.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.087,123.3,127.23,106.02,11,-0.067
15,0021700288,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:09,95.8,90.9,147.1,145.5,-51.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,123.3,127.23,106.02,11,-0.133
16,0021700288,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:09,95.8,90.9,147.1,145.5,-51.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.175,123.3,127.23,106.02,11,0.067
17,0021700288,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:09,95.8,90.9,147.1,145.5,-51.3,-54.5,0.25,1.0,50.0,0.0,0.4,0.25,50.0,0.0,0.0,0.083,0.087,123.3,127.23,106.02,11,0.067
