,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700724,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:44,128.7,140.0,101.1,110.0,27.6,30.0,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.155,90.98,83.62,69.69,10,0.0
1,0021700724,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:44,128.7,140.0,101.1,110.0,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,90.98,83.62,69.69,10,-0.229
2,0021700724,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:44,128.7,140.0,101.1,110.0,27.6,30.0,0.25,0.0,50.0,0.167,0.167,0.167,0.0,1.0,1.0,0.077,0.078,90.98,83.62,69.69,10,0.229
3,0021700724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:44,128.7,140.0,101.1,110.0,27.6,30.0,0.5,1.0,16.7,0.167,0.167,0.167,16.7,1.167,1.16,0.385,0.388,90.98,83.62,69.69,10,0.6
4,0021700724,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,11:50,105.1,109.5,118.6,128.6,-13.5,-19.0,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.6,0.6,0.192,0.193,90.6,85.24,71.04,21,0.034
5,0021700724,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:39,60.0,54.5,128.7,140.0,-68.7,-85.5,1.0,2.0,40.0,0.0,0.143,0.063,20.0,0.0,0.0,0.231,0.25,88.69,89.2,74.34,11,0.0
6,0021700724,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:05,81.8,75.0,134.7,145.5,-52.9,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,90.24,90.71,75.6,12,0.074
7,0021700724,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:05,81.8,75.0,134.7,145.5,-52.9,-70.5,0.5,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.5,0.214,0.231,90.24,90.71,75.6,12,0.111
8,0021700724,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:26,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,110.34,91.95,1,0.0
9,0021700724,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:05,81.8,75.0,134.7,145.5,-52.9,-70.5,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.143,0.154,90.24,90.71,75.6,12,0.019
10,0021700724,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:53,130.8,128.6,166.7,166.7,-35.9,-38.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.33,0.222,0.225,79.47,80.21,66.84,7,0.333
11,0021700724,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:04,130.8,128.6,174.4,171.4,-43.6,-42.9,0.0,0.0,0.0,0.5,0.25,0.375,33.3,0.5,0.5,0.333,0.338,81.07,82.49,68.74,7,0.056
12,0021700724,1610612765,DET,Detroit,202340,Avery Bradley,G,,2:25,180.4,175.0,175.0,175.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04,79.23,66.02,4,0.0
13,0021700724,1610612765,DET,Detroit,204038,Langston Galloway,G,,0:26,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,110.34,91.95,1,0.0
14,0021700724,1610612765,DET,Detroit,202397,Ish Smith,,,11:23,114.9,125.0,95.8,100.0,19.1,25.0,0.333,0.0,40.0,0.0,0.067,0.036,0.0,1.0,1.0,0.115,0.116,89.85,84.28,70.24,20,0.24
15,0021700724,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:24,105.9,117.6,89.5,94.1,16.4,23.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.3,0.3,0.227,0.229,93.84,86.79,72.33,17,0.0
16,0021700724,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:50,118.6,128.6,105.1,109.5,13.5,19.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.149,90.6,85.24,71.04,21,-0.022
17,0021700724,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,7:45,113.4,128.6,73.3,78.6,40.0,50.0,0.2,1.0,14.3,0.111,0.364,0.25,14.3,0.5,0.615,0.333,0.336,95.61,86.69,72.24,14,0.283
18,0021700724,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:56,113.4,120.0,81.9,86.7,31.5,33.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.625,0.625,0.211,0.224,96.06,90.74,75.61,15,0.17
