,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700965,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:39,113.2,115.0,91.1,90.0,22.1,25.0,0.25,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.048,0.047,99.65,99.45,82.87,20,0.162
1,0021700965,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:21,121.2,116.7,95.5,94.1,25.8,22.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.167,0.173,97.92,100.56,83.8,18,0.097
2,0021700965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,120.0,112.5,114.2,118.8,5.8,-6.3,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.5,0.5,0.118,0.125,86.62,87.6,73.0,16,0.138
3,0021700965,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,107.2,108.7,105.8,108.7,1.5,0.0,0.125,0.5,12.5,0.0,0.067,0.042,25.0,0.75,0.752,0.292,0.288,94.02,92.1,76.75,23,0.089
4,0021700965,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:46,120.0,112.5,114.2,118.8,5.8,-6.3,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.235,0.25,86.62,87.6,73.0,16,0.092
5,0021700965,1610612762,UTA,Utah,203109,Jae Crowder,,,6:51,76.8,78.6,108.1,115.4,-31.3,-36.8,1.0,0.0,14.3,0.0,0.1,0.063,0.0,0.5,0.5,0.4,0.392,98.75,94.55,78.79,14,0.233
6,0021700965,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:33,79.5,81.8,119.5,118.2,-40.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,95.94,95.08,79.23,11,-0.049
7,0021700965,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:21,102.5,107.1,123.1,114.3,-20.6,-7.1,0.2,1.0,25.0,0.0,0.167,0.063,25.0,0.0,0.266,0.167,0.17,90.25,91.43,76.19,14,0.0
8,0021700965,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:46,114.2,118.8,120.0,112.5,-5.8,6.3,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.333,0.333,0.143,0.145,86.62,87.6,73.0,16,0.046
9,0021700965,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:46,106.9,110.5,103.5,105.3,3.4,5.3,0.167,0.0,16.7,0.143,0.125,0.136,0.0,0.5,0.615,0.2,0.203,86.85,84.71,70.59,19,0.217
10,0021700965,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:46,106.9,110.5,103.5,105.3,3.4,5.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.375,0.32,0.325,86.85,84.71,70.59,19,0.116
11,0021700965,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:59,105.8,108.7,107.2,108.7,-1.5,0.0,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.583,0.581,0.241,0.244,94.02,92.1,76.75,23,0.1
12,0021700965,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:13,85.7,85.7,84.1,87.5,1.6,-1.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.25,0.25,114.19,111.8,93.17,7,0.2
13,0021700965,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:38,111.1,111.1,87.2,90.0,23.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.35,81.96,9,0.056
14,0021700965,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:13,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,157.38,157.38,131.15,4,-0.095
15,0021700965,1610612754,IND,Indiana,202344,Trevor Booker,,,1:13,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.38,157.38,131.15,4,0.0
