,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700192,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:11,150.1,152.6,113.2,115.8,36.9,36.8,0.222,0.0,33.3,0.111,0.091,0.1,0.0,0.625,0.625,0.182,0.179,91.35,89.56,74.63,19,0.104
1,0021700192,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:59,137.9,145.5,106.7,108.7,31.3,36.8,0.111,0.0,12.5,0.083,0.286,0.192,0.0,0.5,0.509,0.269,0.267,93.41,90.13,75.1,22,0.164
2,0021700192,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:14,154.8,158.8,108.5,111.1,46.4,47.7,0.222,2.0,25.0,0.125,0.3,0.222,12.5,0.4,0.4,0.3,0.294,93.26,90.97,75.81,17,0.109
3,0021700192,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:14,154.8,158.8,108.5,111.1,46.4,47.7,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.049,93.26,90.97,75.81,17,0.089
4,0021700192,1610612758,SAC,Sacramento,201588,George Hill,G,,11:59,137.9,145.5,106.7,108.7,31.3,36.8,0.125,0.0,12.5,0.0,0.071,0.038,0.0,0.833,0.888,0.269,0.267,93.41,90.13,75.1,22,0.224
5,0021700192,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,2:45,86.8,100.0,100.0,100.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,93.91,87.27,72.73,5,-0.133
6,0021700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:33,86.8,100.0,125.0,125.0,-38.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74,84.6,70.5,5,0.0
7,0021700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:48,77.3,100.0,75.0,75.0,2.3,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.07,93.33,77.78,3,0.2
8,0021700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,244.07,203.39,1,0.0
9,0021700192,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:31,106.3,106.3,149.0,143.8,-42.7,-37.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.235,0.235,88.6,90.18,75.15,16,0.071
10,0021700192,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:04,93.3,93.3,149.0,153.3,-55.6,-60.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.25,0.25,90.57,89.26,74.38,15,-0.064
11,0021700192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:11,113.2,115.8,150.1,152.6,-36.9,-36.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.667,0.727,0.143,0.14,91.35,89.56,74.63,19,0.085
12,0021700192,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,113.2,115.8,150.1,152.6,-36.9,-36.8,0.444,4.0,50.0,0.0,0.111,0.05,12.5,0.0,0.0,0.19,0.187,91.35,89.56,74.63,19,0.0
13,0021700192,1610612764,WAS,Washington,202322,John Wall,G,,9:14,108.5,111.1,154.8,158.8,-46.4,-47.7,0.25,0.0,16.7,0.0,0.125,0.056,0.0,1.0,1.0,0.263,0.257,93.26,90.97,75.81,18,0.218
14,0021700192,1610612764,WAS,Washington,203118,Mike Scott,,,3:55,130.3,137.5,116.0,128.6,14.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.212,99.27,91.91,76.6,8,0.263
15,0021700192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:28,107.5,114.3,116.0,128.6,-8.5,-14.3,0.333,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.25,0.237,105.23,96.92,80.77,7,0.063
16,0021700192,1610612764,WAS,Washington,204025,Tim Frazier,,,2:45,100.0,100.0,86.8,100.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.91,87.27,72.73,5,-0.267
17,0021700192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:48,75.0,75.0,77.3,100.0,-2.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.07,93.33,77.78,4,0.0
18,0021700192,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:48,75.0,75.0,77.3,100.0,-2.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,93.33,77.78,4,0.0
