,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:51,135.1,133.3,95.3,100.0,39.8,33.3,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.429,0.508,0.4,0.405,99.36,97.63,81.36,18,0.157
1,0021700508,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:51,135.1,133.3,95.3,100.0,39.8,33.3,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.125,1.025,0.25,0.253,99.36,97.63,81.36,18,0.277
2,0021700508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:51,135.1,133.3,95.3,100.0,39.8,33.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.25,0.25,0.2,0.202,99.36,97.63,81.36,18,-0.024
3,0021700508,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:15,134.1,131.6,95.3,100.0,38.8,31.6,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.5,0.091,0.092,97.35,96.0,80.0,19,0.113
4,0021700508,1610612764,WAS,Washington,202322,John Wall,G,,10:26,121.1,119.0,110.2,109.5,11.0,9.5,0.556,0.0,55.6,0.0,0.0,0.0,0.0,0.333,0.387,0.167,0.169,95.51,96.61,80.51,21,0.085
5,0021700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:07,85.0,83.3,220.0,220.0,-135.0,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,84.75,70.63,6,-0.053
6,0021700508,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:07,85.0,83.3,220.0,220.0,-135.0,-136.7,0.5,0.0,100.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,83.83,84.75,70.63,6,0.079
7,0021700508,1610612764,WAS,Washington,203118,Mike Scott,,,3:07,85.0,83.3,220.0,220.0,-135.0,-136.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,83.83,84.75,70.63,6,0.105
8,0021700508,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:43,80.0,66.7,220.0,220.0,-140.0,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,88.4,97.24,81.03,6,0.049
9,0021700508,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:32,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,94.02,94.02,78.35,3,-0.074
10,0021700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:15,95.3,100.0,134.1,131.6,-38.8,-31.6,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.375,0.512,0.238,0.239,97.35,96.0,80.0,18,0.05
11,0021700508,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:51,95.3,100.0,135.1,133.3,-39.8,-33.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.25,0.25,0.19,0.192,99.36,97.63,81.36,18,0.012
12,0021700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,7:03,80.0,85.7,149.1,146.7,-69.1,-61.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,101.31,98.72,82.27,14,0.149
13,0021700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:03,80.0,85.7,149.1,146.7,-69.1,-61.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.176,0.176,101.31,98.72,82.27,14,0.09
14,0021700508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:51,95.3,100.0,135.1,133.3,-39.8,-33.3,0.167,0.5,14.3,0.0,0.25,0.111,28.6,0.25,0.25,0.286,0.287,99.36,97.63,81.36,18,-0.024
15,0021700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:55,191.4,188.9,78.8,77.8,112.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.444,0.45,86.72,87.89,73.25,9,0.333
16,0021700508,1610612737,ATL,Atlanta,1628381,John Collins,,,4:55,191.4,188.9,78.8,77.8,112.6,111.1,0.286,0.0,100.0,0.0,0.5,0.444,0.0,0.0,0.0,0.0,0.0,86.72,87.89,73.25,9,0.222
17,0021700508,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:07,220.0,220.0,85.0,83.3,135.0,136.7,0.2,0.0,100.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,83.83,84.75,70.63,5,0.053
18,0021700508,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:07,220.0,220.0,85.0,83.3,135.0,136.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,83.83,84.75,70.63,5,0.263
19,0021700508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:43,220.0,220.0,80.0,66.7,140.0,153.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,97.24,81.03,5,0.098
