,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701193,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:03,124.5,123.8,68.9,66.7,55.6,57.1,0.125,1.0,25.0,0.0,0.167,0.105,25.0,1.0,1.0,0.143,0.144,109.36,111.48,92.9,21,0.15
1,0021701193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:04,89.5,94.1,88.2,82.4,1.3,11.8,0.0,0.0,0.0,0.0,0.25,0.133,33.3,1.0,1.064,0.167,0.168,100.44,101.16,84.3,17,0.161
2,0021701193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:04,89.5,94.1,88.2,82.4,1.3,11.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.667,0.667,0.167,0.168,100.44,101.16,84.3,17,0.145
3,0021701193,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:24,115.3,106.7,64.8,64.3,50.4,42.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.133,0.144,104.1,108.75,90.63,15,0.148
4,0021701193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:18,89.5,88.9,82.9,82.4,6.5,6.5,0.4,2.0,28.6,0.0,0.111,0.063,14.3,0.375,0.375,0.263,0.28,100.51,101.2,84.34,18,0.083
5,0021701193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:55,33.3,40.0,180.0,150.0,-146.7,-110.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.51,90.51,75.43,5,-0.077
6,0021701193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:34,92.3,100.0,122.4,127.3,-30.1,-27.3,1.0,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.308,0.308,105.53,99.31,82.76,12,0.269
7,0021701193,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:54,133.3,133.3,95.3,100.0,38.0,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.111,113.72,111.01,92.51,9,0.159
8,0021701193,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:54,133.3,133.3,95.3,100.0,38.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,113.72,111.01,92.51,9,0.0
9,0021701193,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:40,133.3,133.3,106.6,112.5,26.7,20.8,0.2,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,114.41,111.53,92.94,9,0.087
10,0021701193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:04,88.2,82.4,89.5,94.1,-1.3,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.252,100.44,101.16,84.3,17,0.065
11,0021701193,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,11:24,98.6,95.8,92.4,95.8,6.2,0.0,0.0,0.0,0.0,0.0,0.4,0.182,10.0,0.667,0.689,0.4,0.411,101.53,101.11,84.26,24,0.274
12,0021701193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:18,82.9,82.4,89.5,88.9,-6.5,-6.5,0.2,0.0,25.0,0.0,0.286,0.125,0.0,0.333,0.333,0.176,0.178,100.51,101.2,84.34,17,0.1
13,0021701193,1610612741,CHI,Chicago,1628021,David Nwaba,G,,6:58,56.7,56.3,132.2,123.5,-75.6,-67.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,109.44,113.71,94.76,16,-0.031
14,0021701193,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:05,98.3,100.0,90.5,94.7,7.8,5.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.155,103.57,100.4,83.67,19,0.0
15,0021701193,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,5:34,122.4,127.3,92.3,100.0,30.1,27.3,0.2,0.0,50.0,0.2,0.2,0.2,0.0,1.5,1.5,0.083,0.08,105.53,99.31,82.76,11,0.25
16,0021701193,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:54,95.3,100.0,133.3,133.3,-38.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,113.72,111.01,92.51,9,-0.045
17,0021701193,1610612741,CHI,Chicago,201600,Omer Asik,,,3:40,106.6,112.5,133.3,133.3,-26.7,-20.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.41,111.53,92.94,8,0.043
18,0021701193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:53,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,108.52,108.52,90.43,6,-0.2
