,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700659,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:58,119.7,133.3,101.7,100.0,18.0,33.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.25,0.25,0.16,0.157,90.37,86.28,71.9,21,-0.013
1,0021700659,1610612748,MIA,Miami,201949,James Johnson,F,,4:57,150.4,160.0,112.7,110.0,37.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.182,0.188,99.01,97.07,80.89,10,0.195
2,0021700659,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:46,143.4,155.6,101.5,88.9,41.9,66.7,0.0,0.0,0.0,0.0,0.6,0.429,0.0,1.0,1.0,0.1,0.102,88.75,90.57,75.47,9,0.268
3,0021700659,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:57,150.4,160.0,112.7,110.0,37.7,50.0,0.333,0.5,20.0,0.0,0.286,0.222,40.0,1.0,1.064,0.364,0.376,99.01,97.07,80.89,10,0.244
4,0021700659,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:12,102.6,107.7,101.7,100.0,0.9,7.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.347,0.188,0.192,91.44,90.1,75.09,13,0.059
5,0021700659,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:58,119.7,133.3,101.7,100.0,18.0,33.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.079,90.37,86.28,71.9,21,0.08
6,0021700659,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:01,94.0,100.0,92.6,91.7,1.5,8.3,0.5,2.0,66.7,0.143,0.0,0.091,33.3,0.0,0.0,0.067,0.068,84.28,82.09,68.41,12,0.088
7,0021700659,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:01,94.0,100.0,92.6,91.7,1.5,8.3,0.0,0.0,0.0,0.0,0.25,0.091,12.5,0.5,0.644,0.533,0.542,84.28,82.09,68.41,12,0.353
8,0021700659,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,101.7,100.0,119.7,133.3,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.813,0.375,0.381,90.37,86.28,71.9,22,0.187
9,0021700659,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:33,108.2,105.9,125.6,137.5,-17.4,-31.6,0.25,0.0,14.3,0.222,0.143,0.188,0.0,0.3,0.255,0.316,0.322,95.94,92.69,77.24,17,0.03
10,0021700659,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:20,101.6,100.0,114.2,120.0,-12.6,-20.0,0.25,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,87.86,86.37,71.97,15,0.109
11,0021700659,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:08,118.3,114.3,120.5,133.3,-2.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,99.73,83.11,7,0.0
12,0021700659,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:33,108.2,105.9,125.6,137.5,-17.4,-31.6,0.5,2.0,22.2,0.0,0.143,0.063,11.1,0.25,0.521,0.368,0.376,95.94,92.69,77.24,17,0.061
13,0021700659,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:25,80.0,80.0,102.0,120.0,-22.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,70.24,58.54,5,-0.222
14,0021700659,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:52,94.1,87.5,124.7,137.5,-30.6,-50.0,0.2,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,88.02,86.62,72.18,16,0.046
15,0021700659,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:25,80.0,80.0,102.0,120.0,-22.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.43,70.24,58.54,5,-0.222
16,0021700659,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:36,101.7,100.0,118.3,133.3,-16.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,91.14,86.87,72.39,7,-0.222
