,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700720,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:27,136.4,140.0,118.4,112.5,17.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.13,98.53,99.82,83.18,15,0.164
1,0021700720,1610612745,HOU,Houston,203991,Clint Capela,C,,8:42,139.2,127.8,99.6,100.0,39.7,27.8,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,95.43,99.29,82.74,18,0.053
2,0021700720,1610612745,HOU,Houston,201935,James Harden,G,,7:27,136.4,140.0,111.9,112.5,24.4,27.5,0.6,0.0,37.5,0.0,0.125,0.067,0.0,0.0,0.385,0.333,0.325,101.32,99.78,83.15,15,0.06
3,0021700720,1610612745,HOU,Houston,101108,Chris Paul,G,,8:29,155.6,161.1,106.1,100.0,49.4,61.1,0.5,0.0,30.0,0.0,0.167,0.083,0.0,0.583,0.709,0.389,0.376,100.64,101.77,84.81,18,0.241
4,0021700720,1610612745,HOU,Houston,201569,Eric Gordon,,,9:49,120.0,119.0,99.6,100.0,20.4,19.0,0.333,0.0,16.7,0.0,0.375,0.158,0.0,1.125,1.025,0.238,0.24,99.97,100.17,83.47,21,0.366
5,0021700720,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:00,102.3,100.0,94.1,93.3,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,91.56,93.0,77.5,16,0.0
6,0021700720,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:40,148.8,142.9,102.0,92.3,46.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.223,90.72,97.2,81.0,14,0.0
7,0021700720,1610612745,HOU,Houston,2403,Nene,,,3:17,120.2,125.0,103.6,87.5,16.6,37.5,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.125,0.12,110.51,117.25,97.71,8,0.0
8,0021700720,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:02,105.8,105.6,134.5,141.2,-28.7,-35.6,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.333,0.333,0.211,0.211,106.87,104.48,87.06,18,0.0
9,0021700720,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:58,112.0,111.8,128.0,131.3,-16.0,-19.5,0.167,0.0,33.3,0.0,0.375,0.176,0.0,0.0,0.852,0.111,0.111,100.41,99.33,82.78,17,0.123
10,0021700720,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:59,108.3,110.0,139.4,145.5,-31.1,-35.5,0.667,2.0,30.8,0.125,0.444,0.294,15.4,0.286,0.269,0.429,0.422,94.59,91.79,76.49,20,0.097
11,0021700720,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:46,111.9,105.9,128.0,131.3,-16.1,-25.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,0.532,0.111,0.117,100.28,101.89,84.91,17,0.0
12,0021700720,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.0,14401.44,12001.2,1,0.0
13,0021700720,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:25,112.8,112.5,134.3,131.3,-21.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.125,1.127,0.353,0.354,102.16,103.46,86.21,16,0.271
14,0021700720,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:56,100.0,85.7,128.6,128.6,-28.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32,85.42,71.19,7,0.0
15,0021700720,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:12,88.8,87.5,142.2,150.0,-53.3,-62.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.26,91.43,76.19,8,-0.056
16,0021700720,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,9:32,90.1,88.9,128.1,131.6,-38.0,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,93.8,93.1,77.58,18,0.077
