,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:43,139.4,136.4,164.7,170.0,-25.3,-33.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,75.38,75.09,62.58,11,0.102
1,0021701064,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,151.0,152.6,125.0,126.3,26.0,26.3,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.5,1.5,0.048,0.047,76.94,76.14,63.45,19,0.092
2,0021701064,1610612745,HOU,Houston,203991,Clint Capela,C,,4:03,187.1,183.3,174.1,183.3,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,72.39,71.2,59.33,6,0.0
3,0021701064,1610612745,HOU,Houston,201935,James Harden,G,,6:43,139.4,136.4,164.7,170.0,-25.3,-33.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.385,0.392,75.38,75.09,62.58,11,0.136
4,0021701064,1610612745,HOU,Houston,101108,Chris Paul,G,,9:19,174.6,178.6,118.4,120.0,56.2,58.6,0.333,0.0,25.0,0.167,0.125,0.143,0.0,0.6,0.68,0.375,0.368,76.09,74.74,62.29,14,0.185
5,0021701064,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:43,132.5,136.4,101.1,100.0,31.4,36.4,0.25,1.0,33.3,0.0,0.286,0.2,33.3,1.0,1.042,0.182,0.177,79.33,78.61,65.51,11,0.222
6,0021701064,1610612745,HOU,Houston,201569,Eric Gordon,,,7:56,135.1,138.5,100.9,92.9,34.2,45.6,0.0,0.0,0.0,0.0,0.125,0.091,40.0,0.833,0.833,0.385,0.375,79.26,81.68,68.07,13,0.036
7,0021701064,1610612745,HOU,Houston,101123,Gerald Green,,,6:29,162.8,170.0,82.7,75.0,80.1,95.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,78.92,81.44,67.87,10,0.06
8,0021701064,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:58,138.0,141.7,151.5,153.8,-13.5,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,76.93,75.36,62.8,12,0.03
9,0021701064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:58,138.0,141.7,151.5,153.8,-13.5,-12.2,0.143,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,76.93,75.36,62.8,12,0.03
10,0021701064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:43,164.7,170.0,139.4,136.4,25.3,33.6,0.25,0.0,25.0,0.0,0.2,0.143,0.0,1.0,1.0,0.3,0.291,75.38,75.09,62.58,10,0.254
11,0021701064,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,125.0,126.3,151.0,152.6,-26.0,-26.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.142,76.94,76.14,63.45,19,0.02
12,0021701064,1610612757,POR,Portland,203081,Damian Lillard,G,,7:06,150.2,154.5,139.4,136.4,10.8,18.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.658,0.455,0.442,74.69,74.42,62.02,11,0.246
13,0021701064,1610612757,POR,Portland,202323,Evan Turner,,,4:01,101.7,100.0,150.0,150.0,-48.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,76.96,77.68,64.73,7,0.194
14,0021701064,1610612757,POR,Portland,202334,Ed Davis,,,5:16,78.8,77.8,165.9,175.0,-87.0,-97.2,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.568,0.091,0.092,78.93,77.47,64.56,9,0.077
15,0021701064,1610612757,POR,Portland,1628380,Zach Collins,,,4:01,101.7,100.0,150.0,150.0,-48.3,-50.0,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.5,0.5,0.333,0.338,76.96,77.68,64.73,7,0.032
16,0021701064,1610612757,POR,Portland,203894,Shabazz Napier,,,4:53,88.8,87.5,165.9,175.0,-77.0,-87.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.2,0.202,80.21,78.63,65.53,8,0.0
