,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700429,1610612757,POR,Portland,202323,Evan Turner,F,,11:54,109.3,108.7,129.3,136.4,-20.0,-27.7,0.143,0.0,20.0,0.0,0.143,0.083,0.0,1.0,1.0,0.167,0.175,92.95,90.77,75.64,23,0.202
1,0021700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:42,90.0,100.0,150.2,155.6,-60.2,-55.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.1,98.66,91.91,76.6,9,-0.085
2,0021700429,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:08,91.7,100.0,154.2,172.7,-62.6,-72.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.25,0.333,0.333,95.17,86.09,71.74,11,-0.016
3,0021700429,1610612757,POR,Portland,203468,CJ McCollum,G,,7:56,94.8,100.0,156.7,171.4,-61.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.353,0.355,97.43,90.78,75.65,16,0.177
4,0021700429,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,104.7,108.7,129.3,136.4,-24.6,-27.7,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.167,0.168,94.45,90.28,75.23,23,0.0
5,0021700429,1610612757,POR,Portland,1628380,Zach Collins,,,7:12,124.2,114.3,115.3,114.3,8.9,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.5,0.5,0.214,0.233,89.22,93.35,77.8,14,0.129
6,0021700429,1610612757,POR,Portland,202334,Ed Davis,,,5:50,117.8,116.7,101.1,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,0.798,0.167,0.168,93.69,94.68,78.9,12,0.217
7,0021700429,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:06,112.5,112.5,76.1,75.0,36.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03,93.73,78.11,8,-0.067
8,0021700429,1610612757,POR,Portland,203894,Shabazz Napier,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,1,0.0
9,0021700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:24,148.4,158.8,95.3,94.7,53.0,64.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.521,0.15,0.149,94.69,91.93,76.61,17,0.034
10,0021700429,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:52,156.7,171.4,100.8,106.7,55.9,64.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.059,0.058,95.19,88.47,73.73,14,0.101
11,0021700429,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:58,129.3,136.4,104.7,108.7,24.6,27.7,0.222,0.0,22.2,0.143,0.4,0.25,0.0,0.333,0.41,0.269,0.267,94.45,90.28,75.23,22,0.156
12,0021700429,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,129.3,136.4,104.7,108.7,24.6,27.7,0.25,0.0,9.1,0.0,0.1,0.042,0.0,0.9,0.9,0.385,0.382,94.45,90.28,75.23,22,0.294
13,0021700429,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:06,148.4,158.8,100.7,105.9,47.7,52.9,0.3,0.0,42.9,0.0,0.125,0.059,0.0,0.0,0.0,0.2,0.198,95.16,89.67,74.73,17,0.0
14,0021700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:38,60.0,60.0,116.7,116.7,-56.7,-56.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,100.38,100.38,83.65,5,0.091
15,0021700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:02,76.1,75.0,128.6,112.5,-52.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58,95.25,79.37,8,0.0
16,0021700429,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:52,60.0,50.0,116.7,116.7,-56.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.2,100.58,83.82,6,0.0
