,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:24,113.4,120.0,96.6,93.8,16.7,26.3,0.0,0.0,0.0,0.125,0.25,0.188,25.0,0.833,0.833,0.222,0.224,117.78,116.28,96.9,15,0.132
1,0021700022,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,0:27,300.0,300.0,113.6,100.0,186.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,106.67,88.89,1,-0.333
2,0021700022,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:55,117.4,123.5,97.6,100.0,19.9,23.5,0.25,0.0,14.3,0.111,0.429,0.25,0.0,1.0,0.935,0.3,0.302,118.89,114.45,95.38,17,0.474
3,0021700022,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:09,117.4,123.5,98.4,100.0,19.1,23.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.05,0.05,118.05,114.15,95.13,17,-0.035
4,0021700022,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:10,113.4,120.0,95.6,93.3,17.7,26.7,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.278,0.28,118.72,116.69,97.24,15,0.038
5,0021700022,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:47,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67,80.75,67.29,3,0.0
6,0021700022,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:55,111.8,106.3,125.0,126.7,-13.2,-20.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,92.18,94.0,78.33,16,0.0
7,0021700022,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:35,96.9,100.0,143.4,140.0,-46.5,-40.0,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.625,0.625,0.455,0.442,86.31,85.97,71.64,10,0.171
8,0021700022,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:04,84.1,77.8,146.4,144.4,-62.3,-66.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.107,81.55,85.35,71.12,9,0.0
9,0021700022,1610612753,ORL,Orlando,201167,Arron Afflalo,,,9:06,93.2,100.0,121.3,121.1,-28.1,-21.1,0.167,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.301,0.143,0.141,101.01,97.64,81.36,18,0.017
10,0021700022,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:23,79.1,71.4,142.9,125.0,-63.7,-53.6,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.75,0.75,0.375,0.41,94.49,106.4,88.67,7,0.161
11,0021700022,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:16,99.3,100.0,131.6,130.0,-32.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.271,117.95,118.17,98.48,11,0.0
12,0021700022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:56,115.9,107.7,91.7,91.7,24.2,16.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.308,0.331,117.15,121.62,101.35,13,-0.049
13,0021700022,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,6:10,130.1,127.3,105.5,108.3,24.6,18.9,0.0,0.0,0.0,0.333,0.143,0.231,50.0,1.0,1.0,0.143,0.145,89.82,89.51,74.59,11,0.136
14,0021700022,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:22,96.6,93.8,113.4,120.0,-16.7,-26.3,0.2,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,118.4,116.89,97.41,16,0.098
15,0021700022,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:47,103.3,107.1,108.1,107.1,-4.8,0.0,0.667,0.0,40.0,0.0,0.143,0.077,0.0,0.667,0.667,0.214,0.207,117.89,116.23,96.86,14,0.238
