,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:49,79.9,77.8,141.3,144.4,-61.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,112.94,113.19,94.32,9,-0.172
1,0021700598,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:18,95.9,88.2,110.5,111.8,-14.6,-23.5,0.25,0.0,25.0,0.125,0.375,0.25,0.0,0.5,0.521,0.158,0.161,107.87,111.68,93.07,17,0.216
2,0021700598,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,3:48,68.5,66.7,97.8,100.0,-29.3,-33.3,0.0,0.0,0.0,0.2,0.2,0.2,50.0,1.0,0.798,0.333,0.34,113.43,113.68,94.74,9,0.2
3,0021700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:04,85.9,83.3,116.1,118.2,-30.2,-34.8,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.266,0.2,0.205,108.19,108.95,90.79,12,-0.067
4,0021700598,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:18,95.9,88.2,110.5,111.8,-14.6,-23.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.581,0.368,0.376,107.87,111.68,93.07,17,0.275
5,0021700598,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:45,123.0,109.1,100.0,100.0,23.0,9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.17,99.7,105.96,88.3,11,-0.054
6,0021700598,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:53,94.9,80.0,92.9,92.9,2.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.222,0.24,92.8,101.02,84.18,15,0.061
7,0021700598,1610612737,ATL,Atlanta,1628381,John Collins,,,3:24,69.4,57.1,116.7,116.7,-47.2,-59.5,1.0,0.0,50.0,0.4,0.333,0.375,0.0,0.0,0.568,0.111,0.129,83.01,91.76,76.47,7,0.727
8,0021700598,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:08,96.6,88.2,81.3,81.3,15.4,7.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.0,0.0,0.182,0.186,92.93,97.3,81.08,17,-0.206
9,0021700598,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:39,81.0,77.8,87.5,87.5,-6.5,-9.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.077,0.079,85.88,87.74,73.12,9,0.083
10,0021700598,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:39,81.0,77.8,87.5,87.5,-6.5,-9.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.154,0.158,85.88,87.74,73.12,9,0.333
11,0021700598,1610612746,LAC,LA,203710,C.J. Williams,F,,6:07,93.2,92.3,102.8,92.9,-9.7,-0.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,100.02,105.82,88.19,13,-0.121
12,0021700598,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:15,99.0,100.0,96.4,89.5,2.6,10.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.095,0.094,107.08,110.46,92.05,19,0.036
13,0021700598,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:18,110.5,111.8,95.9,88.2,14.6,23.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,0.773,0.211,0.208,107.87,111.68,93.07,17,0.196
14,0021700598,1610612746,LAC,LA,101150,Lou Williams,G,,11:26,107.4,108.3,94.5,88.0,12.9,20.3,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.563,0.619,0.37,0.368,99.61,102.8,85.66,24,0.209
15,0021700598,1610612746,LAC,LA,1628393,Jawun Evans,G,,7:18,110.5,111.8,95.9,88.2,14.6,23.5,0.286,0.0,50.0,0.0,0.375,0.188,0.0,0.5,0.5,0.105,0.104,107.87,111.68,93.07,17,0.196
16,0021700598,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:21,105.1,107.7,71.2,69.2,33.9,38.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.727,0.214,0.209,98.12,98.27,81.89,13,0.308
17,0021700598,1610612746,LAC,LA,1626155,Sam Dekker,,,3:42,116.7,116.7,75.3,71.4,41.4,45.2,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.5,0.5,0.286,0.286,81.99,84.32,70.27,6,0.125
18,0021700598,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:39,87.5,87.5,81.0,77.8,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,85.88,87.74,73.12,8,-0.583
19,0021700598,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:39,87.5,87.5,81.0,77.8,6.5,9.7,0.333,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.111,0.111,85.88,87.74,73.12,8,0.167
