,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700523,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,8:21,65.6,64.7,105.4,112.5,-39.8,-47.8,0.333,0.0,33.3,0.0,0.333,0.188,0.0,0.0,0.532,0.111,0.113,97.34,94.93,79.11,17,0.355
1,0021700523,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:36,100.0,100.0,112.8,109.1,-12.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.167,88.46,90.0,75.0,10,-0.167
2,0021700523,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:21,65.6,64.7,105.4,112.5,-39.8,-47.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.333,0.515,0.222,0.225,97.34,94.93,79.11,17,0.032
3,0021700523,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:53,58.6,55.0,120.2,120.0,-61.6,-65.0,0.0,0.0,0.0,0.0,0.333,0.158,42.9,0.875,0.875,0.333,0.354,94.09,97.2,81.0,20,0.27
4,0021700523,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:34,83.3,71.4,133.1,128.6,-49.8,-57.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.25,0.286,85.86,94.21,78.5,7,-0.143
5,0021700523,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:11,88.9,88.9,117.6,120.0,-28.8,-31.1,0.0,0.0,0.0,0.0,0.5,0.182,50.0,0.0,0.0,0.182,0.182,88.9,87.97,73.31,9,-0.059
6,0021700523,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:34,83.3,71.4,133.1,128.6,-49.8,-57.1,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.86,94.21,78.5,7,0.095
7,0021700523,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,8:21,65.6,64.7,105.4,112.5,-39.8,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,97.34,94.93,79.11,17,0.065
8,0021700523,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,6:44,58.1,57.1,110.0,115.4,-51.8,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,97.76,96.33,80.28,14,-0.333
9,0021700523,1610612748,MIA,Miami,1626196,Josh Richardson,F,,3:40,136.1,157.1,88.8,87.5,47.3,69.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.571,0.495,104.47,98.18,81.82,7,0.609
10,0021700523,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:34,133.1,128.6,83.3,71.4,49.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.429,0.444,85.86,94.21,78.5,7,0.571
11,0021700523,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:36,112.8,109.1,100.0,100.0,12.8,9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.41,0.182,0.188,88.46,90.0,75.0,11,0.056
12,0021700523,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:55,113.3,117.4,70.3,69.6,43.0,47.8,0.125,0.0,25.0,0.091,0.167,0.13,0.0,0.5,0.602,0.125,0.121,93.9,92.7,77.25,23,0.25
13,0021700523,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,11:55,113.3,117.4,70.3,69.6,43.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,93.9,92.7,77.25,23,-0.154
14,0021700523,1610612748,MIA,Miami,1626175,Jordan Mickey,,,11:55,113.3,117.4,70.3,69.6,43.0,47.8,0.0,0.0,0.0,0.0,0.583,0.304,0.0,0.333,0.387,0.167,0.161,93.9,92.7,77.25,23,0.231
15,0021700523,1610612748,MIA,Miami,1628475,Matt Williams Jr.,,,6:19,113.6,115.4,47.0,46.2,66.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.282,98.74,98.89,82.41,13,-0.25
16,0021700523,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:41,77.8,77.8,45.0,44.4,32.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,91.76,92.37,76.98,9,0.5
