,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700273,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,88.2,96.0,72.3,75.0,15.9,21.0,0.143,0.5,14.3,0.077,0.167,0.12,28.6,0.75,0.75,0.2,0.192,104.3,98.14,81.78,25,0.127
1,0021700273,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,88.2,96.0,72.3,75.0,15.9,21.0,0.167,0.0,14.3,0.077,0.167,0.12,0.0,0.5,0.5,0.2,0.192,104.3,98.14,81.78,25,0.206
2,0021700273,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,88.2,96.0,72.3,75.0,15.9,21.0,0.0,0.0,0.0,0.154,0.167,0.16,30.0,0.5,0.478,0.333,0.321,104.3,98.14,81.78,25,0.048
3,0021700273,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:40,94.1,105.0,75.5,75.0,18.6,30.0,0.125,0.33,20.0,0.0,0.1,0.053,60.0,0.0,0.532,0.174,0.164,104.77,99.31,82.76,20,0.031
4,0021700273,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:46,87.3,94.1,65.2,68.8,22.2,25.4,0.4,2.0,40.0,0.0,0.111,0.067,20.0,0.75,0.75,0.158,0.155,108.77,101.97,84.98,17,0.174
5,0021700273,1610612765,DET,Detroit,202397,Ish Smith,,,4:13,90.1,88.9,87.5,87.5,2.6,1.4,0.333,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.084,96.08,96.76,80.63,9,0.118
6,0021700273,1610612765,DET,Detroit,204038,Langston Galloway,,,2:19,61.5,60.0,60.0,60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.6,86.33,5,0.0
7,0021700273,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,72.3,75.0,88.2,96.0,-15.9,-21.0,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.346,0.348,104.3,98.14,81.78,24,0.254
8,0021700273,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:32,64.8,64.3,104.4,106.7,-39.6,-42.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,107.27,106.53,88.78,14,-0.042
9,0021700273,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,72.3,75.0,88.2,96.0,-15.9,-21.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.333,0.333,0.115,0.116,104.3,98.14,81.78,24,0.032
10,0021700273,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:40,75.5,75.0,94.1,105.0,-18.6,-30.0,0.0,0.0,0.0,0.0,0.111,0.053,100.0,0.0,0.0,0.045,0.048,104.77,99.31,82.76,20,0.031
11,0021700273,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,75.5,75.0,94.1,105.0,-18.6,-30.0,0.2,1.0,12.5,0.0,0.444,0.211,12.5,0.4,0.425,0.318,0.335,104.77,99.31,82.76,20,0.156
12,0021700273,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:19,60.0,60.0,61.5,60.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,102.35,103.6,86.33,5,4.0
13,0021700273,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:27,81.8,90.0,67.3,72.7,14.5,17.3,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.083,0.083,100.76,92.48,77.06,10,0.333
14,0021700273,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:19,60.0,60.0,61.5,60.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.6,86.33,5,0.0
