,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:01,128.6,135.3,82.9,77.8,45.7,57.5,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.4,0.4,0.278,0.28,92.52,93.16,77.63,17,0.133
1,0021701152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:32,148.3,147.4,110.7,110.0,37.6,37.4,0.333,0.0,37.5,0.0,0.273,0.176,0.0,0.7,0.7,0.25,0.252,97.59,98.2,81.83,19,0.2
2,0021701152,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:09,134.4,133.3,94.1,87.5,40.3,45.8,0.5,0.0,42.9,0.0,0.111,0.071,0.0,0.667,0.773,0.267,0.269,87.64,91.29,76.07,15,0.232
3,0021701152,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:00,122.5,121.4,100.9,93.3,21.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,95.18,99.43,82.86,14,-0.059
4,0021701152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,142.4,147.8,96.2,95.7,46.2,52.2,0.231,3.0,42.9,0.111,0.071,0.087,14.3,0.5,0.5,0.16,0.161,93.66,92.14,76.78,23,0.075
5,0021701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:25,154.5,170.0,88.9,80.0,65.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,88.64,88.64,73.87,10,0.364
6,0021701152,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:59,170.0,188.9,88.9,88.9,81.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,86.72,72.26,9,0.038
7,0021701152,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:50,155.6,175.0,100.0,100.0,55.6,75.0,0.25,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.2,0.2,106.48,100.22,83.51,8,0.235
8,0021701152,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:57,82.9,82.4,123.0,122.2,-40.1,-39.9,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.333,0.333,0.2,0.201,93.19,93.84,78.2,17,0.014
9,0021701152,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:53,82.9,82.4,118.5,117.6,-35.5,-35.3,0.667,0.0,22.2,0.2,0.286,0.235,0.0,0.5,0.5,0.35,0.352,91.21,91.86,76.55,17,0.239
10,0021701152,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:36,110.7,110.0,153.6,145.0,-42.9,-35.0,0.333,2.0,22.2,0.0,0.5,0.176,11.1,0.5,0.5,0.292,0.293,96.93,100.03,83.36,20,0.123
11,0021701152,1610612743,DEN,Denver,203115,Will Barton,G,,8:53,82.9,82.4,118.5,117.6,-35.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.05,0.05,91.21,91.86,76.55,17,0.0
12,0021701152,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:36,110.7,110.0,153.6,145.0,-42.9,-35.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,96.93,100.03,83.36,20,0.07
13,0021701152,1610612743,DEN,Denver,2734,Devin Harris,,,5:25,88.9,80.0,154.5,170.0,-65.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64,88.64,73.87,10,0.0
14,0021701152,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:31,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.333,0.5,85.77,95.3,79.42,5,-0.143
15,0021701152,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:06,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.25,0.25,100.7,100.7,83.92,6,-0.057
16,0021701152,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:54,133.3,133.3,180.0,150.0,-46.7,-16.7,0.333,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.25,91.14,99.42,82.85,6,-0.024
17,0021701152,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0
