,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700994,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:53,111.7,108.3,90.1,92.3,21.6,16.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.82,0.417,0.43,101.94,102.1,85.08,12,0.529
1,0021700994,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:01,145.8,143.5,76.7,82.6,69.0,60.9,0.333,0.0,50.0,0.0,0.222,0.16,0.0,1.333,1.333,0.13,0.133,113.65,110.29,91.91,23,0.298
2,0021700994,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:51,132.5,130.4,68.7,73.9,63.8,56.5,0.375,1.5,27.3,0.0,0.053,0.038,18.2,0.7,0.765,0.348,0.353,115.57,112.16,93.46,23,0.191
3,0021700994,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:53,111.7,108.3,90.1,92.3,21.6,16.0,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.0,0.0,0.25,0.258,101.94,102.1,85.08,12,-0.118
4,0021700994,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,9:43,147.1,145.5,64.0,65.2,83.1,80.2,0.111,0.0,25.0,0.0,0.235,0.182,0.0,1.0,1.0,0.136,0.138,111.72,111.23,92.69,22,0.235
5,0021700994,1610612744,GSW,Golden State,201156,Nick Young,,,6:50,165.9,164.7,63.1,68.8,102.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54,115.9,96.59,17,0.012
6,0021700994,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:02,159.9,157.9,56.6,57.9,103.3,100.0,0.111,0.0,20.0,0.0,0.143,0.118,0.0,0.667,0.773,0.211,0.213,114.12,113.53,94.61,19,0.19
7,0021700994,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:37,165.7,157.1,109.3,114.3,56.4,42.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.568,0.143,0.151,92.64,92.9,77.42,7,0.0
8,0021700994,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:58,73.0,77.8,143.3,140.7,-70.3,-63.0,0.0,0.0,0.0,0.045,0.125,0.067,0.0,0.0,0.0,0.118,0.115,110.93,108.36,90.3,27,-0.063
9,0021700994,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:53,90.1,92.3,111.7,108.3,-21.6,-16.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.25,0.25,0.235,0.231,101.94,102.1,85.08,13,0.029
10,0021700994,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:11,84.8,91.3,139.4,136.4,-54.6,-45.1,0.0,0.0,0.0,0.158,0.286,0.192,14.3,0.5,0.466,0.233,0.228,109.14,106.13,88.44,23,0.075
11,0021700994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:04,90.6,94.4,109.0,105.9,-18.3,-11.4,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.4,0.51,0.25,0.242,105.05,104.22,86.85,18,0.08
12,0021700994,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:04,90.6,94.4,109.0,105.9,-18.3,-11.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,105.05,104.22,86.85,18,0.0
13,0021700994,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:05,58.3,64.3,168.0,166.7,-109.7,-102.4,0.0,0.0,0.0,0.1,0.0,0.083,25.0,0.667,0.727,0.235,0.229,119.62,114.41,95.34,14,0.091
14,0021700994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:47,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.25,121.12,134.58,112.15,5,0.0
15,0021700994,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:54,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,123.08,123.08,102.56,10,0.033
16,0021700994,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:54,40.0,40.0,200.0,200.0,-160.0,-160.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.364,0.4,123.08,123.08,102.56,10,-0.098
