,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:36,116.7,123.5,96.4,100.0,20.3,23.5,0.111,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.5,0.15,0.15,99.38,94.81,79.01,17,0.121
1,0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:53,108.3,108.3,104.5,108.3,3.8,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,85.21,83.68,69.73,12,0.093
2,0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:02,108.3,118.2,111.5,100.0,-3.2,18.2,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.5,0.286,0.286,108.42,109.56,91.3,11,0.209
3,0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:39,100.0,110.5,106.9,110.5,-6.9,0.0,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.348,0.348,101.0,94.44,78.7,19,0.205
4,0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:20,83.3,83.3,139.8,150.0,-56.4,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.57,86.4,72.0,6,0.0
5,0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23,81.23,67.69,5,0.0
6,0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,7:29,113.3,113.3,111.9,120.0,1.4,-6.7,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.2,99.59,96.13,80.11,15,0.065
7,0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,10:45,109.1,120.0,99.6,104.8,9.5,15.2,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.6,0.6,0.208,0.208,98.35,91.48,76.23,20,0.177
8,0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:41,122.2,137.5,128.8,133.3,-6.5,4.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.85,87.09,72.57,8,0.0
9,0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:56,108.0,113.0,108.3,118.2,-0.4,-5.1,0.0,0.0,0.0,0.0,0.083,0.036,0.0,1.0,1.0,0.069,0.069,96.64,90.45,75.38,23,0.105
10,0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:05,95.3,100.0,107.1,115.4,-11.8,-15.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.133,0.137,108.93,102.46,85.39,13,0.067
11,0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:30,106.9,110.5,89.5,100.0,17.5,10.5,0.125,1.0,12.5,0.083,0.0,0.043,12.5,0.167,0.167,0.28,0.284,97.65,90.98,75.82,19,-0.066
12,0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,0:05,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.568,517.22,587.76,489.8,2,0.0
13,0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:16,95.9,100.0,100.0,107.1,-4.1,-7.1,0.75,0.0,33.3,0.0,0.125,0.063,0.0,0.4,0.425,0.353,0.361,101.1,95.69,79.74,15,0.167
14,0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:52,107.5,114.3,108.3,118.2,-0.8,-3.9,0.091,0.0,33.3,0.063,0.25,0.143,0.0,0.0,0.266,0.074,0.073,93.75,87.03,72.52,21,0.05
15,0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:01,124.5,118.2,125.0,125.0,-0.5,-6.8,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.9,0.827,0.333,0.346,89.61,91.85,76.54,11,0.355
16,0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:40,130.3,137.5,122.2,137.5,8.1,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,89.69,82.29,68.57,8,0.043
17,0021700409,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:17,112.6,125.0,166.7,125.0,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,78.2,84.09,70.07,4,-0.182
