,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700928,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:54,109.7,118.8,75.0,88.2,34.7,30.5,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.164,113.5,100.36,83.63,16,0.1
1,0021700928,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:56,101.2,110.5,57.1,63.2,44.0,47.4,0.286,2.0,66.7,0.0,0.091,0.05,33.3,0.0,0.0,0.045,0.046,112.13,102.03,85.03,19,0.082
2,0021700928,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:59,117.7,130.8,93.8,100.0,24.0,30.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.139,104.54,96.16,80.13,13,0.048
3,0021700928,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:15,116.4,126.7,75.0,80.0,41.4,46.7,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.857,0.901,0.471,0.462,106.92,99.24,82.7,15,0.525
4,0021700928,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:49,123.0,133.3,20.0,18.2,103.0,115.2,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.091,0.093,124.47,125.98,104.99,9,0.154
5,0021700928,1610612744,GSW,Golden State,201156,Nick Young,,,4:33,110.3,120.0,40.0,44.4,70.3,75.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.273,0.276,110.1,100.18,83.49,10,1.125
6,0021700928,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:44,91.9,100.0,53.8,63.6,38.1,36.4,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,0.0,0.182,0.184,121.0,106.4,88.67,10,-0.154
7,0021700928,1610612744,GSW,Golden State,2561,David West,,,7:07,110.3,120.0,68.8,78.6,41.5,41.4,0.4,2.0,33.3,0.0,0.111,0.071,16.7,0.333,0.333,0.25,0.245,108.99,97.8,81.5,15,0.049
8,0021700928,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:30,69.9,72.7,84.6,100.0,-14.7,-27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.087,106.65,96.0,80.0,11,0.0
9,0021700928,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:10,114.2,128.6,60.0,75.0,54.2,53.6,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.333,0.338,135.37,113.56,94.64,7,-0.111
