,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700849,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,5:41,159.8,154.5,90.9,90.9,68.9,63.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,91.38,92.9,77.42,11,0.0
1,0021700849,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:14,140.7,146.7,98.0,100.0,42.6,46.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.118,0.12,93.13,90.33,75.27,15,0.092
2,0021700849,1610612745,HOU,Houston,203991,Clint Capela,C,,8:14,140.7,146.7,98.0,100.0,42.6,46.7,0.0,0.0,0.0,0.143,0.6,0.412,0.0,1.0,0.931,0.235,0.24,93.13,90.33,75.27,15,0.369
3,0021700849,1610612745,HOU,Houston,201935,James Harden,G,,8:14,140.7,146.7,98.0,100.0,42.6,46.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.24,93.13,90.33,75.27,15,0.062
4,0021700849,1610612745,HOU,Houston,101108,Chris Paul,G,,9:08,112.7,116.7,62.1,66.7,50.5,50.0,0.333,2.0,40.0,0.1,0.133,0.12,20.0,0.5,0.615,0.143,0.145,99.71,94.56,78.8,18,0.292
5,0021700849,1610612745,HOU,Houston,201583,Ryan Anderson,,,3:37,114.2,128.6,37.5,37.5,76.7,91.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.111,0.101,105.38,99.54,82.95,7,0.125
6,0021700849,1610612745,HOU,Houston,201569,Eric Gordon,,,8:53,135.1,141.2,87.3,88.9,47.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.263,0.267,97.44,94.52,78.77,17,0.029
7,0021700849,1610612745,HOU,Houston,101123,Gerald Green,,,3:37,114.2,128.6,37.5,37.5,76.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.202,105.38,99.54,82.95,7,0.125
8,0021700849,1610612745,HOU,Houston,2403,Nene,,,3:37,114.2,128.6,37.5,37.5,76.7,91.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.563,0.444,0.405,105.38,99.54,82.95,7,0.438
9,0021700849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:51,78.1,82.6,131.8,140.9,-53.7,-58.3,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.0,0.0,0.111,0.11,96.86,91.11,75.93,23,-0.074
10,0021700849,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:20,129.9,133.3,148.9,158.3,-19.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,94.99,90.9,75.75,12,0.062
11,0021700849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:18,103.7,105.6,140.4,152.9,-36.7,-47.4,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.583,0.621,0.316,0.311,95.04,90.29,75.24,18,0.184
12,0021700849,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:14,98.0,100.0,140.7,146.7,-42.6,-46.7,0.167,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.0,0.176,0.173,93.13,90.33,75.27,16,-0.031
13,0021700849,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:20,129.9,133.3,148.9,158.3,-19.0,-25.0,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.3,94.99,90.9,75.75,12,0.215
14,0021700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:37,37.5,37.5,114.2,128.6,-76.7,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.455,0.5,105.38,99.54,82.95,8,-0.5
15,0021700849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.0,0.125,0.125,103.53,103.53,86.27,6,0.4
16,0021700849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:31,25.0,27.3,111.5,109.1,-86.5,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,99.02,95.71,79.76,11,0.25
17,0021700849,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:31,25.0,27.3,111.5,109.1,-86.5,-81.8,1.0,0.0,25.0,0.0,0.167,0.059,0.0,0.0,0.0,0.214,0.214,99.02,95.71,79.76,11,-0.125
