,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700756,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:12,149.1,157.1,128.6,138.5,20.5,18.7,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,90.0,75.0,14,0.038
1,0021700756,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:58,146.4,152.9,123.5,123.5,22.9,29.4,0.125,0.0,14.3,0.0,0.125,0.071,0.0,0.5,0.595,0.316,0.32,93.04,91.0,75.84,17,0.119
2,0021700756,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:45,153.7,150.0,108.9,115.8,44.8,34.2,0.0,0.0,0.0,0.167,0.364,0.294,0.0,0.833,0.945,0.227,0.244,97.77,96.0,80.0,20,0.272
3,0021700756,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:24,145.3,150.0,104.7,112.5,40.6,37.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.532,0.222,0.228,109.36,103.78,86.49,16,0.107
4,0021700756,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:58,146.4,152.9,123.5,123.5,22.9,29.4,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.316,0.32,93.04,91.0,75.84,17,0.238
5,0021700756,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:36,124.0,120.0,129.6,131.3,-5.7,-11.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.207,97.01,97.89,81.58,15,0.0
6,0021700756,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:14,82.0,80.0,160.0,160.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,106.17,107.46,89.55,5,-0.2
7,0021700756,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:47,124.5,120.0,107.1,109.1,17.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56,105.37,87.8,10,-0.069
8,0021700756,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:01,120.5,114.3,109.8,112.5,10.7,1.8,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.151,118.06,119.34,99.45,7,0.261
9,0021700756,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:25,116.7,123.5,150.2,155.6,-33.5,-32.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.25,0.25,93.38,89.2,74.34,17,0.116
10,0021700756,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:14,108.3,118.2,168.4,166.7,-60.0,-48.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.167,0.167,91.94,88.56,73.8,11,0.074
11,0021700756,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:39,116.5,125.0,155.3,153.8,-38.8,-28.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,93.06,90.32,75.26,12,0.1
12,0021700756,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:55,131.3,140.0,152.3,160.0,-21.0,-20.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.294,0.294,96.28,90.95,75.79,15,0.093
13,0021700756,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:26,134.4,142.9,134.4,133.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.252,96.17,93.72,78.1,14,0.051
14,0021700756,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:11,133.3,133.3,118.3,114.3,15.0,19.0,0.0,0.0,0.0,0.667,0.5,0.6,33.3,0.5,0.5,0.375,0.375,96.2,98.01,81.68,6,-0.056
15,0021700756,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:45,128.8,130.8,111.8,107.7,17.0,23.1,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.062,107.35,108.52,90.43,13,-0.051
16,0021700756,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:58,107.1,109.1,133.1,127.3,-25.9,-18.2,1.0,1.0,14.3,0.2,0.0,0.125,14.3,0.5,0.658,0.462,0.455,104.96,106.31,88.59,11,0.355
17,0021700756,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:39,84.1,87.5,130.9,125.0,-46.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,105.01,87.51,8,0.0
18,0021700756,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:09,110.8,116.7,126.1,120.0,-15.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,123.3,122.41,102.01,6,-0.105
19,0021700756,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,2:34,125.0,128.6,104.2,100.0,20.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.18,121.56,101.3,7,0.0
