,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700955,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:38,115.8,115.8,115.8,115.8,0.0,0.0,0.125,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.048,0.05,94.67,94.67,78.89,19,0.105
1,0021700955,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:55,104.8,110.0,110.0,110.0,-5.2,0.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.357,0.357,0.304,0.318,99.23,96.81,80.67,20,0.032
2,0021700955,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:55,104.8,110.0,110.0,110.0,-5.2,0.0,0.143,0.33,16.7,0.0,0.625,0.333,50.0,1.25,1.25,0.217,0.227,99.23,96.81,80.67,20,0.16
3,0021700955,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:45,103.8,108.0,100.0,100.0,3.8,8.0,0.111,0.0,14.3,0.0,0.091,0.048,0.0,0.417,0.417,0.214,0.222,104.23,102.19,85.15,25,0.057
4,0021700955,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:55,104.8,110.0,110.0,110.0,-5.2,0.0,0.429,1.5,42.9,0.0,0.0,0.0,28.6,1.25,1.25,0.174,0.182,99.23,96.81,80.67,20,0.149
5,0021700955,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:07,71.4,71.4,50.0,50.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,147.87,147.87,123.22,7,0.6
6,0021700955,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:50,100.0,83.3,60.0,60.0,40.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,131.39,144.53,120.44,6,0.545
7,0021700955,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:50,100.0,83.3,60.0,60.0,40.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,131.39,144.53,120.44,6,-0.091
8,0021700955,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:50,100.0,83.3,60.0,60.0,40.0,23.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,131.39,144.53,120.44,6,0.182
9,0021700955,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:38,115.8,115.8,115.8,115.8,0.0,0.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.35,0.35,94.67,94.67,78.89,19,0.147
10,0021700955,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:36,75.0,69.2,76.9,83.3,-1.9,-14.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,107.14,107.14,89.29,13,0.048
11,0021700955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:38,115.8,115.8,115.8,115.8,0.0,0.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.75,0.75,0.2,0.2,94.67,94.67,78.89,19,0.179
12,0021700955,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:45,100.0,100.0,103.8,108.0,-3.8,-8.0,0.111,0.0,14.3,0.0,0.1,0.048,0.0,0.333,0.333,0.231,0.231,104.23,102.19,85.15,25,0.019
13,0021700955,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:38,115.8,115.8,115.8,115.8,0.0,0.0,0.375,0.0,60.0,0.0,0.167,0.071,0.0,1.0,1.0,0.1,0.1,94.67,94.67,78.89,19,0.126
14,0021700955,1610612762,UTA,Utah,203109,Jae Crowder,,,6:09,123.1,123.1,130.8,130.8,-7.7,-7.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.57,101.57,84.64,13,-0.063
15,0021700955,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:07,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,147.87,147.87,123.22,6,-0.4
16,0021700955,1610612762,UTA,Utah,202692,Alec Burks,,,2:07,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,147.87,147.87,123.22,6,0.4
17,0021700955,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:07,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,147.87,147.87,123.22,6,0.3
