,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700579,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:19,94.1,109.5,81.5,85.7,12.6,23.8,0.0,0.0,0.0,0.071,0.154,0.111,12.5,0.286,0.286,0.286,0.292,108.22,97.71,81.42,21,0.0
1,0021700579,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:08,85.0,94.4,71.4,76.5,13.6,18.0,0.167,0.0,33.3,0.0,0.154,0.087,0.0,1.0,1.0,0.1,0.1,112.68,103.24,86.03,18,0.333
2,0021700579,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:57,90.9,100.0,87.2,90.0,3.7,10.0,0.25,1.0,16.7,0.0,0.286,0.167,16.7,0.25,0.25,0.455,0.455,103.37,96.97,80.81,10,-0.148
3,0021700579,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:27,83.8,95.8,74.8,78.3,9.1,17.6,0.091,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.032,0.033,108.04,98.56,82.13,24,0.085
4,0021700579,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:45,91.3,105.0,79.2,88.9,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.296,0.308,106.32,93.52,77.94,20,0.167
5,0021700579,1610612738,BOS,Boston,203935,Marcus Smart,,,5:27,41.6,46.2,77.3,69.2,-35.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.229,114.78,114.43,95.35,13,-12.0
6,0021700579,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:00,70.5,81.3,70.3,68.8,0.2,12.5,0.0,0.0,0.0,0.154,0.5,0.286,0.0,0.667,0.667,0.136,0.14,116.79,109.66,91.39,16,0.789
7,0021700579,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:21,26.9,25.0,69.4,57.1,-42.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,134.62,152.97,127.48,8,0.0
8,0021700579,1610612738,BOS,Boston,203499,Shane Larkin,,,0:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.79,201.87,168.22,1,0.0
9,0021700579,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:05,80.8,93.3,105.6,111.8,-24.7,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,104.85,94.99,79.16,15,0.037
10,0021700579,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:05,80.8,93.3,105.6,111.8,-24.7,-18.4,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.25,0.25,0.222,0.218,104.85,94.99,79.16,15,0.056
11,0021700579,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:30,76.8,84.6,113.3,130.8,-36.5,-46.2,0.333,0.0,33.3,0.091,0.167,0.118,0.0,0.0,0.0,0.125,0.131,108.26,96.0,80.0,13,0.044
12,0021700579,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:51,80.2,86.7,106.3,121.4,-26.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.291,112.71,101.51,84.59,15,-0.044
13,0021700579,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:07,81.5,90.0,87.5,100.0,-6.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.952,0.217,0.217,109.41,97.35,81.12,20,0.25
14,0021700579,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:27,77.3,69.2,41.6,46.2,35.8,23.1,1.0,0.0,33.3,0.0,0.083,0.063,0.0,0.0,0.532,0.154,0.172,114.78,114.43,95.35,13,4.0
15,0021700579,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:27,77.3,69.2,41.6,46.2,35.8,23.1,0.0,0.0,0.0,0.0,0.083,0.063,100.0,0.0,0.0,0.231,0.258,114.78,114.43,95.35,13,-7.0
16,0021700579,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:52,69.4,60.0,35.0,40.0,34.5,20.0,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,1.136,0.1,0.116,124.58,124.08,103.4,10,-0.75
17,0021700579,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:31,59.2,50.0,38.3,44.4,20.9,5.6,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.0,0.0,0.125,0.148,117.55,116.18,96.82,8,-0.375
18,0021700579,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,1:51,51.5,40.0,36.8,33.3,14.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,121.24,143.09,119.24,5,1.0
