,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701164,1610612757,POR,Portland,202323,Evan Turner,F,,7:42,123.5,133.3,125.9,125.0,-2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08,96.71,80.59,15,0.0
1,0021701164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:24,108.0,118.2,132.5,131.8,-24.6,-13.6,0.111,0.0,33.3,0.0,0.154,0.091,0.0,0.5,0.5,0.083,0.083,96.7,92.58,77.15,22,0.068
2,0021701164,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:19,116.3,125.0,118.5,117.6,-2.2,7.4,0.0,0.0,0.0,0.0,0.3,0.188,40.0,1.0,1.0,0.294,0.291,98.35,95.23,79.36,16,0.15
3,0021701164,1610612757,POR,Portland,203468,CJ McCollum,G,,9:11,114.6,122.2,123.0,115.8,-8.5,6.4,0.6,0.0,30.0,0.0,0.1,0.059,0.0,0.667,0.683,0.368,0.365,96.91,96.7,80.58,18,0.217
4,0021701164,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,115.6,126.1,139.9,133.3,-24.2,-7.2,0.273,0.0,33.3,0.0,0.077,0.045,0.0,0.0,0.347,0.24,0.239,96.82,94.88,79.07,23,0.069
5,0021701164,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:23,101.4,112.5,133.3,133.3,-32.0,-20.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.111,0.113,97.94,93.12,77.6,8,0.17
6,0021701164,1610612757,POR,Portland,1628380,Zach Collins,,,3:40,114.2,128.6,171.4,171.4,-57.2,-42.9,1.0,0.0,25.0,0.0,0.333,0.167,0.0,0.667,0.667,0.375,0.381,97.44,91.68,76.4,7,0.204
7,0021701164,1610612757,POR,Portland,203086,Meyers Leonard,,,0:35,300.0,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,1,0.0
8,0021701164,1610612757,POR,Portland,203894,Shabazz Napier,,,2:48,119.0,140.0,166.7,166.7,-47.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,101.89,94.34,78.62,5,-0.108
9,0021701164,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,134.0,133.3,115.6,126.1,18.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,98.07,94.14,78.45,24,0.016
10,0021701164,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:24,132.5,131.8,108.0,118.2,24.6,13.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.625,0.619,0.36,0.362,96.7,92.58,77.15,22,0.145
11,0021701164,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:32,185.7,185.7,96.2,114.3,89.6,71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.286,0.286,104.06,95.09,79.25,7,0.182
12,0021701164,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:09,144.1,142.9,125.7,128.6,18.4,14.3,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,94.66,93.99,78.32,14,0.075
13,0021701164,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:59,134.0,133.3,115.6,126.1,18.4,7.2,0.625,0.0,38.5,0.077,0.222,0.136,0.0,0.625,0.625,0.296,0.298,98.07,94.14,78.45,24,0.209
14,0021701164,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:27,112.6,111.8,125.3,131.3,-12.7,-19.5,0.0,0.0,0.0,0.182,0.4,0.25,0.0,0.0,0.0,0.05,0.05,95.56,93.75,78.12,17,0.047
15,0021701164,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:35,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,2,0.0
16,0021701164,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,4:50,120.0,120.0,102.2,110.0,17.8,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,103.12,99.34,82.79,10,0.041
