,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:03,114.2,126.7,115.1,112.5,-0.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.12,109.94,105.58,87.98,15,0.031
1,0021700826,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:53,140.4,150.0,120.2,120.0,20.2,30.0,0.067,0.0,33.3,0.111,0.167,0.143,0.0,0.0,0.532,0.08,0.075,102.22,98.99,82.49,24,0.071
2,0021700826,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:25,147.5,163.6,159.8,154.5,-12.2,9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.509,0.5,0.455,101.26,97.54,81.28,11,0.102
3,0021700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:45,118.4,128.6,139.3,135.7,-20.9,-7.1,0.2,0.0,33.3,0.0,0.286,0.143,0.0,1.0,0.82,0.133,0.123,102.59,99.6,83.0,14,0.164
4,0021700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:12,155.7,157.1,127.5,127.3,28.2,29.9,0.333,3.0,30.0,0.0,0.091,0.056,10.0,0.833,0.833,0.318,0.315,101.59,101.21,84.34,21,0.198
5,0021700826,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:50,188.9,188.9,128.8,120.0,60.1,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,90.97,94.34,78.62,9,0.032
6,0021700826,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:28,133.9,138.5,90.8,92.9,43.1,45.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.154,0.149,103.03,100.21,83.51,13,0.235
7,0021700826,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:49,141.1,150.0,90.8,92.9,50.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.202,102.81,98.58,82.15,14,0.056
8,0021700826,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:11,87.2,85.7,87.2,85.7,0.0,0.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.145,103.85,105.66,88.05,7,0.182
9,0021700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:46,153.7,150.0,139.4,150.0,14.3,0.0,0.5,0.0,40.0,0.167,0.25,0.2,0.0,0.0,0.543,0.25,0.255,103.32,100.7,83.92,10,0.098
10,0021700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:40,167.5,162.5,148.4,162.5,19.1,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,108.23,104.82,87.35,8,0.089
11,0021700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:04,159.8,154.5,139.4,150.0,20.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.316,101.44,99.54,82.95,11,-0.036
12,0021700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,98.8,100.0,136.3,143.8,-37.4,-43.8,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.647,0.176,0.174,99.54,96.39,80.32,17,0.122
13,0021700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:23,118.3,114.3,77.6,71.4,40.7,42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.143,0.148,93.73,99.41,82.84,7,0.2
14,0021700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,7:36,136.8,137.5,167.1,175.0,-30.2,-37.5,0.25,0.0,14.3,0.111,0.0,0.071,0.0,0.6,0.68,0.333,0.332,103.75,101.1,84.25,16,0.131
15,0021700826,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,6:49,90.8,92.9,141.1,150.0,-50.3,-57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,102.81,98.58,82.15,14,0.083
16,0021700826,1610612751,BKN,Brooklyn,1627821,James Webb III,,,5:08,97.2,100.0,172.4,163.6,-75.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,101.74,102.86,85.71,11,-0.03
17,0021700826,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:08,97.2,100.0,172.4,163.6,-75.2,-63.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.364,0.353,101.74,102.86,85.71,11,0.182
18,0021700826,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:27,133.2,130.8,118.4,128.6,14.8,2.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.5,0.2,0.203,104.04,100.47,83.72,13,0.0
