,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:14,116.3,106.7,121.4,121.4,-5.1,-14.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.625,0.615,0.278,0.298,92.11,96.22,80.18,15,0.179
1,0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:14,116.3,106.7,121.4,121.4,-5.1,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.119,92.11,96.22,80.18,15,0.09
2,0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:08,89.5,93.8,106.7,106.7,-17.2,-12.9,0.25,0.0,14.3,0.167,0.4,0.235,0.0,0.6,0.51,0.3,0.304,93.7,91.46,76.21,16,0.213
3,0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:08,89.5,93.8,106.7,106.7,-17.2,-12.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,93.7,91.46,76.21,16,0.085
4,0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:06,122.2,120.0,111.2,110.5,11.0,9.5,0.222,0.0,33.3,0.077,0.125,0.095,0.0,0.333,0.515,0.16,0.169,91.53,92.67,77.23,20,0.101
5,0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:34,119.5,130.0,91.1,90.0,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,89.48,86.2,71.83,10,0.0
6,0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:40,101.2,125.0,76.1,75.0,25.1,50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.184,91.3,82.26,68.55,8,0.1
7,0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:46,159.9,137.5,101.7,100.0,58.1,37.5,0.25,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.0,0.2,0.254,87.67,95.58,79.65,8,0.025
8,0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:40,101.2,125.0,76.1,75.0,25.1,50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.184,91.3,82.26,68.55,8,0.2
9,0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:14,121.4,121.4,116.3,106.7,5.1,14.8,0.0,0.0,0.0,0.0,0.1,0.067,50.0,0.75,0.75,0.267,0.267,92.11,96.22,80.18,14,0.015
10,0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:31,106.3,106.3,127.9,117.6,-21.6,-11.4,0.0,0.0,0.0,0.0,0.182,0.111,100.0,0.0,0.0,0.059,0.059,89.16,92.99,77.5,16,0.028
11,0021700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:20,116.7,116.7,101.9,100.0,14.8,16.7,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.5,0.5,0.154,0.154,93.83,94.74,78.95,12,0.122
12,0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:02,111.8,111.8,101.4,100.0,10.4,11.8,0.667,2.0,18.2,0.0,0.077,0.053,9.1,0.75,0.75,0.5,0.5,92.33,92.97,77.48,17,0.277
13,0021700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:06,111.2,110.5,122.2,120.0,-11.0,-9.5,0.429,0.0,33.3,0.125,0.0,0.048,0.0,0.2,0.34,0.286,0.287,91.53,92.67,77.23,19,0.079
14,0021700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:34,91.1,90.0,119.5,130.0,-28.4,-40.0,0.333,1.0,50.0,0.2,0.143,0.167,50.0,0.0,0.0,0.091,0.092,89.48,86.2,71.83,10,0.053
15,0021700999,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:40,76.1,75.0,101.2,125.0,-25.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,82.26,68.55,8,0.05
16,0021700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:40,76.1,75.0,101.2,125.0,-25.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,82.26,68.55,8,-0.1
17,0021700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:23,102.0,100.0,75.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,98.41,85.08,70.9,6,0.267
