,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700682,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:06,132.5,136.4,109.7,127.3,22.8,9.1,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.077,0.075,94.64,86.46,72.05,11,-0.022
1,0021700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,480.0,400.0,0,0.0
2,0021700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:01,125.0,116.7,109.1,100.0,15.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.282,88.68,95.87,79.89,12,0.103
3,0021700682,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:38,142.6,146.2,107.9,121.4,34.8,24.7,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.5,0.5,0.133,0.131,91.35,84.82,70.68,13,0.048
4,0021700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:41,131.6,133.3,107.1,113.3,24.5,20.0,0.0,0.0,0.0,0.222,0.286,0.25,12.5,0.75,0.751,0.421,0.417,97.0,93.63,78.02,15,0.385
5,0021700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,10:56,138.3,135.0,103.0,109.5,35.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.093,91.86,90.01,75.01,20,0.049
6,0021700682,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:53,145.3,150.0,101.0,120.0,44.3,30.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.798,0.182,0.177,90.59,81.61,68.01,10,0.156
7,0021700682,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:20,135.3,131.3,115.6,118.8,19.7,12.5,1.0,4.0,44.4,0.0,0.111,0.063,11.1,0.75,0.75,0.263,0.27,82.18,82.29,68.57,16,0.222
8,0021700682,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:04,125.0,116.7,117.8,116.7,7.2,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.07,91.43,95.08,79.23,12,-0.049
9,0021700682,1610612757,POR,Portland,202323,Evan Turner,F,,6:06,109.7,127.3,132.5,136.4,-22.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.218,94.64,86.46,72.05,11,-0.089
10,0021700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:56,109.4,118.2,134.8,138.1,-25.3,-19.9,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.625,0.625,0.154,0.149,91.02,86.43,72.03,22,0.07
11,0021700682,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:30,128.7,140.0,131.6,116.7,-2.9,23.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.167,0.155,73.78,75.43,62.86,5,0.227
12,0021700682,1610612757,POR,Portland,203468,CJ McCollum,G,,11:56,109.4,118.2,134.8,138.1,-25.3,-19.9,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.269,0.262,91.02,86.43,72.03,22,0.047
13,0021700682,1610612757,POR,Portland,203081,Damian Lillard,G,,8:24,95.7,106.3,124.0,126.7,-28.3,-20.4,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.25,0.41,0.211,0.202,94.44,88.5,73.75,16,0.143
14,0021700682,1610612757,POR,Portland,202334,Ed Davis,,,8:26,103.7,111.8,135.8,129.4,-32.1,-17.6,0.2,1.0,20.0,0.222,0.125,0.176,20.0,0.667,0.667,0.2,0.197,98.16,96.68,80.57,17,0.188
15,0021700682,1610612757,POR,Portland,203894,Shabazz Napier,,,5:50,109.1,109.1,137.3,127.3,-28.2,-18.2,0.25,1.0,33.3,0.0,0.2,0.091,33.3,1.5,1.5,0.154,0.154,87.22,90.51,75.43,11,0.195
16,0021700682,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:32,150.0,150.0,161.3,166.7,-11.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,82.87,81.51,67.92,6,-0.067
