,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:23,80.6,80.0,84.1,93.3,-3.5,-13.3,0.0,0.0,0.0,0.0,0.091,0.056,20.0,1.0,1.031,0.313,0.315,118.38,112.68,93.9,15,0.293
1,0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:23,80.6,80.0,84.1,93.3,-3.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,118.38,112.68,93.9,15,-0.049
2,0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:50,93.4,94.4,77.5,84.2,15.9,10.2,0.0,0.0,0.0,0.0,0.25,0.15,25.0,1.0,0.753,0.211,0.208,118.9,113.27,94.39,18,0.182
3,0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,99.0,100.0,73.9,80.0,25.0,20.0,1.0,2.5,45.5,0.125,0.0,0.048,18.2,0.5,0.5,0.3,0.297,117.76,112.45,93.71,19,0.21
4,0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:32,125.4,115.4,69.9,75.0,55.5,40.4,0.75,3.0,42.9,0.0,0.125,0.091,14.3,0.0,0.347,0.308,0.334,107.74,108.43,90.36,13,0.1
5,0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:36,96.9,95.2,80.8,90.5,16.1,4.8,0.0,0.0,0.0,0.0,0.222,0.154,25.0,1.0,1.087,0.182,0.185,110.32,104.93,87.44,21,0.238
6,0021700744,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:24,114.6,113.3,73.9,73.3,40.6,40.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.067,0.067,111.45,112.5,93.75,15,0.0
7,0021700744,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:36,104.7,100.0,88.8,100.0,15.9,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,103.47,100.0,83.33,8,0.105
8,0021700744,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:32,125.4,115.4,69.9,75.0,55.5,40.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,107.74,108.43,90.36,13,0.075
9,0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:04,89.5,100.0,76.9,76.9,12.6,23.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.4,0.51,0.353,0.34,113.18,106.7,88.91,14,0.195
10,0021700744,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:56,81.6,87.0,100.2,100.0,-18.6,-13.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.0,0.0,0.154,0.151,114.64,111.07,92.56,23,-0.069
11,0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:46,90.7,100.0,80.6,75.0,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.204,115.23,113.39,94.49,16,-0.041
12,0021700744,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:46,90.7,100.0,80.6,75.0,10.1,25.0,0.5,0.0,20.0,0.091,0.25,0.158,0.0,0.75,0.82,0.211,0.204,115.23,113.39,94.49,16,0.429
13,0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:46,90.7,100.0,80.6,75.0,10.1,25.0,0.2,0.0,50.0,0.091,0.25,0.158,0.0,0.0,0.0,0.053,0.051,115.23,113.39,94.49,16,0.102
14,0021700744,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:59,60.0,75.0,103.1,80.0,-43.1,-5.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,107.46,108.91,90.76,4,-0.222
15,0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:51,64.8,69.2,122.8,121.4,-58.0,-52.2,0.5,0.5,16.7,0.0,0.333,0.091,33.3,0.75,0.868,0.333,0.336,113.72,110.77,92.31,13,0.1
16,0021700744,1610612764,WAS,Washington,203118,Mike Scott,,,5:09,58.9,63.6,125.4,125.0,-66.5,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,111.1,107.18,89.32,11,0.063
17,0021700744,1610612764,WAS,Washington,204025,Tim Frazier,,,5:09,58.9,63.6,125.4,125.0,-66.5,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,111.1,107.18,89.32,11,-0.125
18,0021700744,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:09,58.9,63.6,125.4,125.0,-66.5,-61.4,0.5,0.0,25.0,0.125,0.0,0.1,0.0,0.0,0.0,0.231,0.233,111.1,107.18,89.32,11,-0.094
