,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:08,147.1,152.4,87.9,100.0,59.1,52.4,0.0,0.0,0.0,0.0,0.154,0.111,25.0,1.0,1.0,0.182,0.176,108.09,99.47,82.89,21,0.114
1,0021700111,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:48,180.1,185.7,79.1,92.9,101.0,92.9,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.025,0.143,0.139,109.07,98.9,82.41,14,0.147
2,0021700111,1610612745,HOU,Houston,203991,Clint Capela,C,,6:49,166.2,160.0,87.5,100.0,78.7,60.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.133,0.139,107.17,102.1,85.09,15,0.162
3,0021700111,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:49,166.2,160.0,87.5,100.0,78.7,60.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.139,107.17,102.1,85.09,15,0.216
4,0021700111,1610612745,HOU,Houston,201935,James Harden,G,,11:43,161.6,166.7,95.2,108.3,66.4,58.3,0.375,1.0,18.8,0.2,0.133,0.15,18.8,0.889,0.921,0.52,0.505,106.72,98.36,81.97,24,0.287
5,0021700111,1610612745,HOU,Houston,2403,Nene,,,4:54,155.0,160.0,106.0,120.0,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,106.1,98.06,81.72,10,-0.146
6,0021700111,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:54,155.0,160.0,106.0,120.0,49.0,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.1,98.06,81.72,10,0.146
7,0021700111,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:30,165.2,169.2,125.7,138.5,39.5,30.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,102.13,96.07,80.06,13,0.0
8,0021700111,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,9:58,91.8,105.0,154.1,160.0,-62.4,-55.0,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.308,0.309,105.09,96.32,80.27,20,0.156
9,0021700111,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:13,61.5,72.7,157.3,163.6,-95.8,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.267,112.44,101.21,84.35,11,-0.293
10,0021700111,1610612752,NYK,New York,202683,Enes Kanter,C,,4:30,60.0,66.7,166.7,166.7,-106.7,-100.0,0.0,0.0,0.0,0.25,0.5,0.3,0.0,1.0,1.0,0.154,0.167,101.33,96.0,80.0,9,0.324
11,0021700111,1610612752,NYK,New York,201584,Courtney Lee,G,,6:49,87.5,100.0,166.2,160.0,-78.7,-60.0,0.2,0.0,25.0,0.0,0.667,0.167,0.0,0.333,0.333,0.167,0.167,107.17,102.1,85.09,14,0.081
12,0021700111,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:30,60.0,66.7,166.7,166.7,-106.7,-100.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.25,101.33,96.0,80.0,9,-0.108
13,0021700111,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:13,115.5,125.0,158.6,166.7,-43.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.207,110.09,103.17,85.97,16,-0.026
14,0021700111,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:13,115.5,125.0,158.6,166.7,-43.2,-41.7,0.286,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.211,0.207,110.09,103.17,85.97,16,0.0
15,0021700111,1610612752,NYK,New York,203926,Doug McDermott,,,1:45,112.6,125.0,200.0,200.0,-87.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.184,116.08,110.03,91.69,4,0.24
16,0021700111,1610612752,NYK,New York,202498,Lance Thomas,,,6:30,125.7,138.5,165.2,169.2,-39.5,-30.8,0.0,0.0,0.0,0.286,0.5,0.333,0.0,1.5,1.5,0.063,0.061,102.13,96.07,80.06,13,0.135
17,0021700111,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:54,106.0,120.0,155.0,160.0,-49.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,106.1,98.06,81.72,10,0.098
