,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:17,103.9,112.5,81.3,81.3,22.7,31.3,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.833,0.902,0.278,0.273,109.8,105.45,87.87,16,0.194
1,0021700444,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:13,97.3,104.5,96.7,104.8,0.6,-0.2,0.0,0.0,0.0,0.167,0.143,0.158,14.3,0.75,0.776,0.28,0.273,109.02,101.03,84.19,22,0.184
2,0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:12,96.2,105.6,126.9,125.0,-30.7,-19.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.19,0.184,103.98,99.53,82.94,18,0.027
3,0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:10,106.3,115.0,71.4,78.9,34.9,36.1,0.375,3.0,37.5,0.0,0.1,0.053,12.5,0.333,0.258,0.217,0.212,111.64,102.11,85.09,20,0.059
4,0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:58,111.0,113.3,53.7,60.0,57.3,53.3,0.333,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.0,0.063,0.061,110.54,103.37,86.15,15,0.294
5,0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:47,114.2,112.5,18.2,22.2,96.0,90.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.125,0.127,119.77,107.84,89.87,8,0.077
6,0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:36,94.1,100.0,101.2,100.0,-7.1,0.0,0.333,0.0,33.3,0.0,0.4,0.133,0.0,0.5,0.5,0.174,0.172,105.22,102.52,85.43,21,0.125
7,0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:42,96.9,100.0,83.6,90.0,13.3,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,107.68,102.16,85.14,10,-0.083
8,0021700444,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:08,108.3,100.0,111.7,123.1,-3.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,102.99,101.74,84.78,13,0.061
9,0021700444,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:08,108.3,100.0,111.7,123.1,-3.4,-23.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.231,0.25,102.99,101.74,84.78,13,0.152
10,0021700444,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:17,81.3,81.3,103.9,112.5,-22.7,-31.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.25,109.8,105.45,87.87,16,0.016
11,0021700444,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,82.2,88.0,101.3,107.7,-19.1,-19.7,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.037,0.037,108.97,102.16,85.13,25,0.023
12,0021700444,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:43,65.2,71.4,110.4,119.0,-45.2,-47.6,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.75,0.75,0.261,0.261,112.73,103.74,86.45,21,0.028
13,0021700444,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:51,61.0,69.2,90.1,92.3,-29.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.23,106.7,88.91,13,-0.1
14,0021700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:51,61.0,69.2,90.1,92.3,-29.1,-23.1,0.0,0.0,0.0,0.0,0.5,0.267,14.3,0.625,0.781,0.467,0.474,115.23,106.7,88.91,13,1.0
15,0021700444,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:42,83.6,90.0,96.9,100.0,-13.3,-10.0,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.182,0.186,107.68,102.16,85.14,10,-0.083
16,0021700444,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:16,186.2,175.0,60.0,60.0,126.2,115.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,95.36,79.47,4,0.143
