,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700140,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:46,107.7,107.7,120.6,146.2,-12.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,102.11,92.31,76.92,13,-0.102
1,0021700140,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:25,75.0,80.0,75.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,103.55,97.08,80.9,15,0.389
2,0021700140,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:46,107.7,107.7,120.6,146.2,-12.9,-38.5,0.25,0.0,20.0,0.0,0.2,0.083,0.0,0.5,0.5,0.308,0.308,102.11,92.31,76.92,13,0.102
3,0021700140,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,84.0,87.5,104.6,116.7,-20.6,-29.2,0.167,1.0,12.5,0.0,0.091,0.04,12.5,0.583,0.583,0.259,0.259,103.72,96.19,80.16,24,0.122
4,0021700140,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:09,53.8,53.8,81.8,91.7,-28.0,-37.8,0.333,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.067,0.067,103.29,97.67,81.39,13,0.083
5,0021700140,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,5:50,116.7,107.7,127.6,141.7,-11.0,-34.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,104.17,102.86,85.71,13,-0.034
6,0021700140,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:34,100.0,100.0,148.7,177.8,-48.7,-77.8,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,94.74,78.95,9,0.13
7,0021700140,1610612762,UTA,Utah,202692,Alec Burks,,,5:13,58.3,63.6,81.8,81.8,-23.5,-18.2,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.429,0.429,105.81,101.21,84.35,11,-0.348
8,0021700140,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:13,58.3,63.6,81.8,81.8,-23.5,-18.2,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.143,0.143,105.81,101.21,84.35,11,0.217
9,0021700140,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:37,148.9,172.7,100.0,100.0,48.9,72.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,94.12,78.43,11,0.037
10,0021700140,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:59,104.6,116.7,84.0,87.5,20.6,29.2,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.0,0.037,0.036,103.72,96.19,80.16,24,0.0
11,0021700140,1610612745,HOU,Houston,203991,Clint Capela,C,,8:21,121.5,141.2,111.8,111.8,9.7,29.4,0.0,0.0,0.0,0.0,0.5,0.267,33.3,0.5,0.41,0.15,0.145,105.74,97.8,81.5,17,0.09
12,0021700140,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,104.6,116.7,84.0,87.5,20.6,29.2,0.2,1.0,10.0,0.0,0.143,0.08,10.0,0.875,0.875,0.333,0.324,103.72,96.19,80.16,24,0.317
13,0021700140,1610612745,HOU,Houston,201935,James Harden,G,,6:46,120.6,146.2,107.7,107.7,12.9,38.5,0.75,1.5,30.0,0.0,0.0,0.0,20.0,0.625,0.752,0.467,0.444,102.11,92.31,76.92,13,0.169
14,0021700140,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:13,81.8,81.8,58.3,63.6,23.5,18.2,0.0,0.0,0.0,0.167,0.143,0.154,66.7,0.0,0.0,0.25,0.25,105.81,101.21,84.35,11,-0.13
15,0021700140,1610612745,HOU,Houston,2403,Nene,,,3:38,57.1,57.1,25.0,25.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,99.08,99.08,82.57,7,2.25
16,0021700140,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:22,64.3,69.2,71.4,76.9,-7.1,-7.7,0.25,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.0,0.067,0.067,105.55,98.01,81.68,13,0.143
