,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700330,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:09,88.8,100.0,141.1,150.0,-52.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.121,88.15,80.5,67.09,12,0.053
1,0021700330,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:14,94.9,100.0,141.4,146.2,-46.4,-46.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.125,0.128,86.53,82.95,69.12,12,0.106
2,0021700330,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:25,101.2,100.0,122.2,122.2,-21.0,-22.2,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.5,0.521,0.3,0.304,102.59,103.25,86.04,10,0.179
3,0021700330,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:37,116.0,100.0,116.5,122.2,-0.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,89.42,93.57,77.98,9,-0.129
4,0021700330,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:40,87.0,91.7,105.6,125.0,-18.6,-33.3,0.5,1.0,25.0,0.0,0.125,0.083,25.0,1.0,0.798,0.214,0.22,113.58,101.56,84.63,12,0.138
5,0021700330,1610612765,DET,Detroit,203961,Eric Moreland,,,2:20,53.2,50.0,125.0,125.0,-71.8,-75.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.167,0.174,79.82,82.29,68.57,4,0.333
6,0021700330,1610612765,DET,Detroit,202397,Ish Smith,,,6:14,86.2,84.6,133.3,133.3,-47.1,-48.7,0.25,1.0,20.0,0.0,0.167,0.071,20.0,0.0,0.0,0.25,0.271,95.33,96.26,80.21,13,-0.065
7,0021700330,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:08,69.3,75.0,116.4,128.6,-47.1,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.133,117.76,107.68,89.73,20,0.036
8,0021700330,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:40,78.4,83.3,94.0,100.0,-15.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,131.11,123.3,102.75,12,0.071
9,0021700330,1610612765,DET,Detroit,204038,Langston Galloway,,,2:54,101.5,100.0,85.7,85.7,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,123.14,124.14,103.45,8,0.16
10,0021700330,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:09,85.0,90.9,113.6,125.0,-28.6,-34.1,0.0,0.0,0.0,0.25,0.143,0.182,33.3,0.667,0.773,0.462,0.47,116.21,107.08,89.23,11,0.152
11,0021700330,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:36,117.9,125.0,84.4,90.5,33.6,34.5,0.167,1.0,11.1,0.077,0.111,0.091,11.1,0.571,0.571,0.308,0.305,109.24,102.45,85.37,20,0.183
12,0021700330,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:23,111.8,130.8,87.0,84.6,24.8,46.2,0.0,0.0,0.0,0.125,0.0,0.071,25.0,1.0,1.054,0.222,0.22,104.59,97.68,81.4,13,0.324
13,0021700330,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:17,120.9,129.4,90.1,88.9,30.8,40.5,0.0,0.0,0.0,0.111,0.0,0.063,12.5,0.333,0.436,0.381,0.377,104.23,101.45,84.54,17,0.017
14,0021700330,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:19,110.5,111.8,90.1,88.2,20.3,23.5,0.5,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.19,0.198,110.93,111.45,92.88,17,0.261
15,0021700330,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:05,127.4,135.0,88.3,90.5,39.1,44.5,0.222,0.0,66.7,0.077,0.273,0.167,0.0,1.0,1.0,0.038,0.038,101.63,97.54,81.28,20,0.197
16,0021700330,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:38,112.5,128.6,78.5,66.7,34.0,61.9,0.75,0.0,75.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.1,103.55,105.93,88.28,7,0.412
17,0021700330,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:24,114.3,123.1,79.1,83.3,35.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,99.9,93.75,78.13,13,0.0
18,0021700330,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:24,128.6,150.0,69.4,57.1,59.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.07,91.76,76.47,6,-0.353
19,0021700330,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:25,122.2,122.2,101.2,100.0,21.0,22.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,103.25,86.04,9,0.051
