,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700838,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:00,108.3,108.3,147.5,146.2,-39.2,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,99.44,99.92,83.26,12,0.156
1,0021700838,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:17,118.8,118.8,170.0,168.8,-51.3,-50.0,0.0,0.0,0.0,0.111,0.0,0.083,42.9,0.25,0.25,0.333,0.333,92.31,92.66,77.22,16,-0.096
2,0021700838,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:42,100.6,100.0,148.6,150.0,-48.1,-50.0,0.429,0.0,42.9,0.077,0.0,0.053,0.0,0.25,0.25,0.154,0.155,96.58,96.4,80.34,21,0.029
3,0021700838,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:34,71.4,71.4,174.4,171.4,-103.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27,94.07,78.39,7,0.0
4,0021700838,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:14,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.0
5,0021700838,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:56,101.0,100.0,123.7,116.7,-22.7,-16.7,0.0,0.0,0.0,0.182,0.0,0.143,0.0,0.5,0.5,0.235,0.237,93.84,97.08,80.9,12,0.125
6,0021700838,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:22,118.5,117.6,121.2,123.5,-2.8,-5.9,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.0,0.0,0.0,0.0,98.1,97.53,81.27,17,0.1
7,0021700838,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,3:39,76.1,66.7,72.1,75.0,4.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,106.52,111.78,93.15,9,-0.222
8,0021700838,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:56,104.7,104.2,136.4,137.5,-31.7,-33.3,0.0,0.0,0.0,0.133,0.167,0.143,9.1,0.5,0.557,0.367,0.368,96.66,96.5,80.41,24,0.143
9,0021700838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:00,147.5,146.2,108.3,108.3,39.2,37.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.288,99.44,99.92,83.26,13,0.094
10,0021700838,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:00,147.5,146.2,108.3,108.3,39.2,37.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.667,0.667,0.286,0.288,99.44,99.92,83.26,13,0.063
11,0021700838,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:42,148.6,150.0,100.6,100.0,48.1,50.0,0.111,1.0,12.5,0.167,0.154,0.158,12.5,0.7,0.765,0.292,0.289,96.58,96.4,80.34,22,0.171
12,0021700838,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:30,142.9,136.8,90.0,89.5,52.8,47.4,0.222,0.0,100.0,0.2,0.067,0.1,0.0,0.0,0.0,0.0,0.0,93.63,95.95,79.96,19,0.088
13,0021700838,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:00,147.5,146.2,108.3,108.3,39.2,37.8,0.571,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,99.44,99.92,83.26,13,0.219
14,0021700838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:14,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,97.3,116.76,97.3,3,-0.286
15,0021700838,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:56,123.7,116.7,101.0,100.0,22.7,16.7,0.333,1.0,33.3,0.0,0.091,0.071,33.3,1.5,1.5,0.154,0.162,93.84,97.08,80.9,12,0.188
16,0021700838,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:22,121.2,123.5,118.5,117.6,2.8,5.9,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.042,0.278,0.273,98.1,97.53,81.27,17,0.2
17,0021700838,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:56,123.7,116.7,101.0,100.0,22.7,16.7,0.667,2.0,50.0,0.0,0.273,0.214,25.0,1.0,1.0,0.154,0.162,93.84,97.08,80.9,12,0.208
