,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:29,168.0,156.3,129.4,137.5,38.6,18.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.315,80.68,80.98,67.49,16,0.167
1,0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:17,100.0,100.0,130.8,130.8,-30.8,-30.8,0.0,0.0,0.0,0.0,0.5,0.154,20.0,1.0,1.0,0.333,0.333,85.69,85.69,71.41,13,0.246
2,0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:17,100.0,100.0,130.8,130.8,-30.8,-30.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.067,0.067,85.69,85.69,71.41,13,0.015
3,0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:29,168.0,156.3,129.4,137.5,38.6,18.8,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.126,80.68,80.98,67.49,16,0.146
4,0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:32,165.7,164.3,113.3,121.4,52.4,42.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.202,81.23,78.75,65.63,14,-0.024
5,0021700783,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:42,177.7,155.6,122.2,122.2,55.4,33.3,0.25,1.0,25.0,0.0,0.333,0.333,25.0,1.0,1.064,0.333,0.381,86.2,91.91,76.6,9,0.217
6,0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:12,115.3,114.3,121.4,121.4,-6.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.95,93.35,77.8,14,-0.033
7,0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:27,57.1,57.1,157.1,157.1,-100.0,-100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.44,97.44,81.2,7,-0.069
8,0021700783,1610612742,DAL,Dallas,2734,Devin Harris,,,2:30,33.3,33.3,120.0,120.0,-86.7,-86.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.143,0.143,105.67,105.67,88.06,6,0.333
9,0021700783,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:34,115.4,125.0,172.7,172.7,-57.3,-47.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.0,1.0,0.063,0.063,76.12,72.95,60.79,12,0.132
10,0021700783,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,10:32,122.2,122.2,148.1,147.1,-25.9,-24.8,0.0,0.0,0.0,0.167,0.286,0.231,25.0,0.5,0.5,0.364,0.381,79.47,79.75,66.46,18,0.075
11,0021700783,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:34,115.4,125.0,172.7,172.7,-57.3,-47.7,0.2,0.5,16.7,0.2,0.0,0.111,33.3,0.833,0.833,0.313,0.313,76.12,72.95,60.79,12,0.074
12,0021700783,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:32,113.3,121.4,165.7,164.3,-52.4,-42.9,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.167,81.23,78.75,65.63,14,-0.024
13,0021700783,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:32,122.2,122.2,148.1,147.1,-25.9,-24.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,79.47,79.75,66.46,18,0.108
14,0021700783,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:25,144.4,144.4,81.0,80.0,63.5,64.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,102.63,103.28,86.07,9,0.233
15,0021700783,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:25,144.4,144.4,81.0,80.0,63.5,64.4,0.2,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.111,0.111,102.63,103.28,86.07,9,0.186
16,0021700783,1610612758,SAC,Sacramento,201588,George Hill,,,3:27,157.1,157.1,57.1,57.1,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.44,97.44,81.2,7,0.138
17,0021700783,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:27,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57,132.57,110.47,4,0.111
18,0021700783,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:27,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,132.57,132.57,110.47,4,0.111
