,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700532,1610612752,NYK,New York,202498,Lance Thomas,F,,3:51,78.8,77.8,50.8,50.0,28.1,27.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,104.57,106.07,88.39,9,0.143
1,0021700532,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:04,93.5,91.7,107.6,118.2,-14.1,-26.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.644,0.333,0.34,113.0,109.02,90.85,12,0.156
2,0021700532,1610612752,NYK,New York,202683,Enes Kanter,C,,3:18,63.5,62.5,57.1,50.0,6.3,12.5,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.125,0.127,108.33,116.48,97.07,8,0.095
3,0021700532,1610612752,NYK,New York,201584,Courtney Lee,G,,4:23,91.1,90.0,76.1,77.8,15.0,12.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.55,104.11,86.76,10,0.0
4,0021700532,1610612752,NYK,New York,203926,Doug McDermott,,,6:53,127.6,121.4,79.9,78.6,47.7,42.9,0.167,0.0,16.7,0.25,0.111,0.176,0.0,0.4,0.4,0.313,0.326,94.42,97.63,81.36,14,0.128
5,0021700532,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:16,108.9,110.0,69.3,65.0,39.6,45.0,0.286,2.0,25.0,0.0,0.154,0.087,12.5,0.6,0.6,0.273,0.27,100.94,103.63,86.36,20,0.246
6,0021700532,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:39,133.7,135.3,106.2,111.1,27.6,24.2,0.222,0.0,66.7,0.0,0.222,0.111,0.0,1.0,1.0,0.053,0.052,100.0,97.11,80.92,17,0.113
7,0021700532,1610612752,NYK,New York,201563,Michael Beasley,,,8:06,129.6,131.3,111.4,117.6,18.3,13.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.671,0.444,0.44,101.21,97.78,81.48,16,0.239
8,0021700532,1610612752,NYK,New York,1627758,Ron Baker,,,7:34,125.0,126.7,102.2,106.3,22.8,20.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,100.99,98.33,81.94,15,0.0
9,0021700532,1610612752,NYK,New York,201196,Ramon Sessions,,,2:41,123.0,120.0,155.4,183.3,-32.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,106.97,98.39,81.99,5,-0.148
10,0021700532,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:53,107.4,115.4,101.9,100.0,5.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.134,109.06,106.12,88.44,13,0.041
11,0021700532,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:25,88.4,93.8,101.4,100.0,-13.0,-6.3,0.0,0.0,0.0,0.111,0.0,0.059,16.7,0.6,0.68,0.353,0.334,109.17,106.83,89.03,16,0.222
12,0021700532,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:57,92.9,96.0,111.6,112.0,-18.8,-16.0,0.167,1.0,11.1,0.067,0.333,0.185,11.1,0.2,0.444,0.296,0.287,102.29,100.45,83.71,25,0.141
13,0021700532,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:52,79.1,83.3,116.3,114.3,-37.2,-31.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,110.51,108.84,90.7,6,0.0
14,0021700532,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:32,100.3,107.1,94.5,92.9,5.8,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.125,105.56,102.91,85.76,14,-0.083
15,0021700532,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:37,84.4,82.6,108.1,109.1,-23.7,-26.5,0.2,0.0,20.0,0.0,0.273,0.12,0.0,0.5,0.694,0.16,0.163,101.13,101.76,84.8,23,0.2
16,0021700532,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:32,101.4,100.0,132.2,122.2,-30.9,-22.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.101,91.06,95.29,79.41,9,0.0
17,0021700532,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:32,101.4,100.0,132.2,122.2,-30.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.06,95.29,79.41,9,-0.053
18,0021700532,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:25,82.7,75.0,132.5,136.4,-49.8,-61.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,98.36,101.91,84.92,12,0.0
