,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700841,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:59,109.1,109.1,103.8,108.3,5.3,0.8,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.083,113.27,110.77,92.31,11,0.0
1,0021700841,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,116.6,118.5,109.6,110.7,7.0,7.8,0.0,0.0,0.0,0.077,0.154,0.115,12.5,0.643,0.643,0.276,0.272,111.66,110.21,91.85,27,0.159
2,0021700841,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,6:16,114.3,114.3,116.9,120.0,-2.6,-5.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.2,0.2,112.6,111.06,92.55,14,0.094
3,0021700841,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:02,125.8,128.0,106.1,107.7,19.7,20.3,0.5,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.259,0.255,112.8,110.97,92.48,25,0.133
4,0021700841,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:56,92.3,92.3,111.1,114.3,-18.8,-22.0,0.333,1.0,20.0,0.0,0.2,0.091,20.0,1.0,1.0,0.286,0.286,110.89,109.27,91.06,13,0.216
5,0021700841,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:60,121.7,125.0,114.2,112.5,7.4,12.5,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.82,0.118,0.115,110.51,109.82,91.52,16,0.083
6,0021700841,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:60,121.7,125.0,114.2,112.5,7.4,12.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,110.51,109.82,91.52,16,0.0
7,0021700841,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:43,119.0,123.1,100.9,100.0,18.1,23.1,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.5,0.5,0.214,0.208,110.63,109.28,91.07,13,0.148
8,0021700841,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:16,116.9,120.0,114.3,114.3,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,111.06,92.55,15,0.0
9,0021700841,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:13,121.5,123.5,100.0,100.0,21.5,23.5,0.25,0.33,14.3,0.2,0.143,0.167,42.9,0.667,0.773,0.316,0.311,110.73,109.8,91.5,17,0.127
10,0021700841,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:02,106.1,107.7,125.8,128.0,-19.7,-20.3,0.0,0.0,0.0,0.25,0.333,0.292,16.7,0.5,0.512,0.2,0.197,112.8,110.97,92.48,26,0.124
11,0021700841,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:18,113.4,115.8,119.3,115.8,-5.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.615,0.217,0.214,109.42,109.88,91.57,19,0.149
12,0021700841,1610612765,DET,Detroit,202397,Ish Smith,G,,8:18,113.4,115.8,119.3,115.8,-5.9,0.0,0.2,1.0,12.5,0.0,0.111,0.063,12.5,0.5,0.608,0.304,0.299,109.42,109.88,91.57,19,0.149
13,0021700841,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:43,100.9,100.0,119.0,123.1,-18.1,-23.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.133,0.134,110.63,109.28,91.07,13,-0.074
14,0021700841,1610612765,DET,Detroit,203516,James Ennis III,,,5:43,100.9,100.0,119.0,123.1,-18.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,110.63,109.28,91.07,13,0.019
15,0021700841,1610612765,DET,Detroit,204038,Langston Galloway,,,3:41,101.4,100.0,111.1,111.1,-9.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,116.71,117.5,97.91,9,0.1
16,0021700841,1610612765,DET,Detroit,2749,Jameer Nelson,,,3:41,101.4,100.0,111.1,111.1,-9.8,-11.1,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.75,0.75,0.222,0.225,116.71,117.5,97.91,9,0.2
