,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700873,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:44,91.9,90.9,153.4,154.5,-61.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,91.93,92.09,76.74,11,0.0
1,0021700873,1610612738,BOS,Boston,201143,Al Horford,F,,4:43,112.6,111.1,163.0,166.7,-50.4,-55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.0,91.59,76.33,9,-0.108
2,0021700873,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:36,109.3,108.7,116.3,121.7,-7.0,-13.0,0.1,0.0,16.7,0.083,0.077,0.08,0.0,0.2,0.2,0.2,0.201,97.2,95.21,79.34,23,0.021
3,0021700873,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:36,109.3,108.7,116.3,121.7,-7.0,-13.0,0.286,0.0,22.2,0.0,0.231,0.12,0.0,0.714,0.714,0.28,0.281,97.2,95.21,79.34,23,0.232
4,0021700873,1610612738,BOS,Boston,202328,Greg Monroe,,,6:53,107.1,107.1,87.4,92.9,19.8,14.3,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.0,0.125,0.125,100.77,97.7,81.42,14,0.224
5,0021700873,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:36,144.4,144.4,110.0,110.0,34.4,34.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,99.24,99.24,82.7,9,0.038
6,0021700873,1610612738,BOS,Boston,203935,Marcus Smart,,,5:52,125.0,125.0,84.6,91.7,40.4,33.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.214,102.36,98.27,81.89,12,0.069
7,0021700873,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:00,86.5,85.7,120.7,121.4,-34.3,-35.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.644,0.286,0.288,95.86,96.0,80.0,14,0.119
8,0021700873,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:54,105.7,106.3,88.2,87.5,17.6,18.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.532,0.158,0.166,97.09,97.22,81.01,16,0.042
9,0021700873,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:00,120.7,121.4,86.5,85.7,34.3,35.7,0.0,0.0,0.0,0.0,0.25,0.143,12.5,0.2,0.486,0.5,0.498,95.86,96.0,80.0,14,0.095
10,0021700873,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:36,116.3,121.7,109.3,108.7,7.0,13.0,0.0,0.0,0.0,0.308,0.5,0.4,0.0,1.0,1.0,0.107,0.107,97.2,95.21,79.34,23,0.305
11,0021700873,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:36,116.3,121.7,109.3,108.7,7.0,13.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.178,97.2,95.21,79.34,23,0.0
12,0021700873,1610612765,DET,Detroit,202397,Ish Smith,G,,11:36,116.3,121.7,109.3,108.7,7.0,13.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,97.2,95.21,79.34,23,0.147
13,0021700873,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:36,110.0,110.0,144.4,144.4,-34.4,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.24,99.24,82.7,10,0.0
14,0021700873,1610612765,DET,Detroit,203516,James Ennis III,,,3:42,137.5,137.5,157.1,157.1,-19.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,97.43,97.43,81.19,8,0.043
