,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,115.6,115.4,79.2,77.8,36.4,37.6,0.5,4.0,40.0,0.0,0.063,0.037,10.0,0.833,0.84,0.207,0.207,105.16,106.21,88.51,26,0.261
1,0021700090,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:12,121.7,122.2,80.0,78.9,41.7,43.3,0.0,0.0,0.0,0.143,0.455,0.333,16.7,0.6,0.643,0.3,0.299,107.82,108.29,90.24,18,0.327
2,0021700090,1610612752,NYK,New York,202683,Enes Kanter,C,,6:45,92.1,93.3,87.4,81.3,4.7,12.1,0.0,0.0,0.0,0.143,0.111,0.125,14.3,0.5,0.608,0.412,0.407,106.95,110.22,91.85,15,0.206
3,0021700090,1610612752,NYK,New York,201584,Courtney Lee,G,,11:26,111.6,112.0,82.3,80.8,29.4,31.2,0.222,2.0,40.0,0.0,0.188,0.111,20.0,0.75,0.75,0.107,0.107,106.28,107.12,89.26,25,0.141
4,0021700090,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:31,92.1,93.3,87.4,86.7,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.116,110.78,110.49,92.07,15,-0.088
5,0021700090,1610612752,NYK,New York,203926,Doug McDermott,,,0:33,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04,87.27,72.73,1,0.0
6,0021700090,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:28,148.7,145.5,68.7,66.7,80.0,78.8,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.5,1.5,0.167,0.17,98.46,101.1,84.25,11,0.114
7,0021700090,1610612752,NYK,New York,202498,Lance Thomas,,,3:47,101.5,100.0,77.3,75.0,24.2,25.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.222,0.225,99.39,101.68,84.73,8,0.15
8,0021700090,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:14,148.7,145.5,68.7,66.7,80.0,78.8,0.2,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.083,0.085,102.86,105.61,88.01,11,0.057
9,0021700090,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:43,82.3,80.8,115.6,115.4,-33.3,-34.6,0.0,0.0,0.0,0.063,0.182,0.111,22.2,0.357,0.357,0.321,0.327,105.51,106.58,88.81,26,0.014
10,0021700090,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:34,77.0,72.2,111.2,111.8,-34.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.224,107.71,111.01,92.51,18,-0.103
11,0021700090,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:47,81.9,81.3,92.1,93.3,-10.2,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.176,0.178,109.96,109.68,91.4,16,-0.333
12,0021700090,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:20,72.3,71.4,113.9,114.3,-41.6,-42.9,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,1.136,0.045,0.046,107.59,108.0,90.0,21,0.189
13,0021700090,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:45,87.4,81.3,92.1,93.3,-4.7,-12.1,0.667,0.0,40.0,0.0,0.143,0.063,0.0,0.667,0.667,0.176,0.189,106.95,110.22,91.85,16,0.353
14,0021700090,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:28,68.7,66.7,148.7,145.5,-80.0,-78.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.515,0.308,0.316,98.46,101.1,84.25,12,0.086
15,0021700090,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:14,68.7,66.7,148.7,145.5,-80.0,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,102.86,105.61,88.01,12,-0.114
16,0021700090,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:39,104.2,100.0,123.0,120.0,-18.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.286,0.296,96.61,99.87,83.23,6,0.25
17,0021700090,1610612739,CLE,Cleveland,203109,Jae Crowder,,,4:25,83.0,80.0,123.9,122.2,-40.9,-42.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.182,0.188,100.79,103.4,86.17,10,0.0
