,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700814,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:49,150.0,150.0,51.5,50.0,98.5,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,104.01,105.59,87.99,4,-0.133
1,0021700814,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:53,147.1,145.5,64.3,63.6,82.7,81.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,106.91,108.09,90.07,11,0.079
2,0021700814,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:13,124.2,133.3,64.3,63.6,59.9,69.7,0.0,0.0,0.0,0.25,0.5,0.357,0.0,0.0,0.0,0.133,0.134,109.28,105.78,88.15,12,0.121
3,0021700814,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:13,134.7,133.3,64.3,63.6,70.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,104.68,105.78,88.15,12,0.114
4,0021700814,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:38,121.0,128.6,64.8,64.3,56.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.888,0.471,0.474,104.03,101.28,84.4,14,0.703
5,0021700814,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:50,78.6,84.6,77.6,71.4,0.9,13.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.625,0.625,0.235,0.235,94.41,94.83,79.02,13,0.276
6,0021700814,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:05,90.0,90.0,81.0,72.7,9.0,17.3,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.091,93.86,99.15,82.62,10,-0.067
7,0021700814,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:30,84.6,84.6,77.6,76.9,7.0,7.7,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.25,0.25,0.357,0.357,95.56,96.0,80.0,13,0.0
8,0021700814,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:54,100.6,105.0,75.5,75.0,25.1,30.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,98.81,96.97,80.81,20,0.0
9,0021700814,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:30,91.7,84.6,77.6,76.9,14.0,7.7,0.25,1.0,25.0,0.167,0.286,0.231,25.0,0.5,0.5,0.214,0.231,91.86,96.0,80.0,13,0.206
10,0021700814,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:38,64.8,64.3,121.0,128.6,-56.1,-64.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,104.03,101.28,84.4,14,-0.108
11,0021700814,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:13,64.3,63.6,134.7,133.3,-70.3,-69.7,0.5,0.0,50.0,0.167,0.286,0.231,0.0,0.0,0.0,0.083,0.084,104.68,105.78,88.15,11,0.143
12,0021700814,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:24,71.4,71.4,126.9,125.0,-55.5,-53.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.5,0.5,0.5,0.5,105.04,105.88,88.24,7,0.0
13,0021700814,1610612757,POR,Portland,203468,CJ McCollum,G,,8:19,71.6,70.6,100.0,100.0,-28.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.353,0.358,97.4,98.1,81.75,17,-0.043
14,0021700814,1610612757,POR,Portland,203081,Damian Lillard,G,,5:13,64.3,63.6,134.7,133.3,-70.3,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.417,0.421,104.68,105.78,88.15,11,-0.057
15,0021700814,1610612757,POR,Portland,202323,Evan Turner,,,5:05,81.0,72.7,90.0,90.0,-9.0,-17.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.773,0.364,0.405,93.86,99.15,82.62,11,0.4
16,0021700814,1610612757,POR,Portland,202334,Ed Davis,,,6:30,77.6,76.9,84.6,84.6,-7.0,-7.7,0.0,0.0,0.0,0.0,0.571,0.286,0.0,1.0,1.0,0.077,0.078,95.56,96.0,80.0,13,0.406
17,0021700814,1610612757,POR,Portland,1628380,Zach Collins,,,6:30,77.6,76.9,84.6,84.6,-7.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,95.56,96.0,80.0,13,-0.063
18,0021700814,1610612757,POR,Portland,203894,Shabazz Napier,,,9:54,75.5,75.0,100.6,105.0,-25.1,-30.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,98.81,96.97,80.81,20,-0.019
19,0021700814,1610612757,POR,Portland,203086,Meyers Leonard,,,1:49,51.5,50.0,150.0,150.0,-98.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.258,104.01,105.59,87.99,4,0.0
