,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700325,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,2:36,150.0,120.0,40.0,40.0,110.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,92.31,76.92,5,0.0
1,0021700325,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,103.0,100.0,69.3,69.6,33.7,30.4,0.167,0.5,11.1,0.111,0.235,0.192,22.2,0.5,0.5,0.333,0.343,91.05,92.26,76.88,23,0.25
2,0021700325,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:37,135.1,138.5,60.1,53.8,75.0,84.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.387,0.286,0.279,90.54,94.31,78.59,13,0.053
3,0021700325,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:27,139.9,133.3,67.3,66.7,72.5,66.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.154,0.161,86.77,89.3,74.42,12,0.044
4,0021700325,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:27,139.9,133.3,67.3,66.7,72.5,66.7,0.333,2.0,50.0,0.0,0.375,0.273,25.0,1.0,1.0,0.154,0.161,86.77,89.3,74.42,12,0.267
5,0021700325,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:31,64.3,63.6,71.4,72.7,-7.1,-9.1,1.0,0.0,50.0,0.0,0.111,0.067,0.0,1.5,1.5,0.091,0.092,96.06,95.71,79.76,11,0.4
6,0021700325,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:36,90.0,86.7,84.9,81.3,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.133,0.139,93.98,97.89,81.58,15,0.042
7,0021700325,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:57,50.0,50.0,77.6,71.4,-27.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.21,105.76,88.14,6,-0.267
8,0021700325,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:31,64.3,63.6,71.4,72.7,-7.1,-9.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,96.06,95.71,79.76,11,0.0
9,0021700325,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:10,87.2,75.0,64.4,62.5,22.8,12.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.125,0.145,84.33,92.16,76.8,8,1.6
10,0021700325,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:27,67.3,66.7,139.9,133.3,-72.5,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,86.77,89.3,74.42,12,0.0
11,0021700325,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:35,82.6,78.6,104.5,108.3,-21.9,-29.8,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.667,0.167,0.173,93.91,94.78,78.99,14,0.213
12,0021700325,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:03,61.5,60.0,131.6,126.7,-70.1,-66.7,0.0,0.0,0.0,0.2,0.25,0.214,14.3,0.5,0.608,0.412,0.421,86.7,89.44,74.53,15,0.222
13,0021700325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:27,67.3,66.7,139.9,133.3,-72.5,-66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,86.77,89.3,74.42,12,-0.133
14,0021700325,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:07,61.7,62.5,87.4,81.3,-25.6,-18.8,0.25,0.0,25.0,0.0,0.286,0.1,0.0,0.0,0.0,0.15,0.149,91.9,94.62,78.85,16,-0.138
15,0021700325,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:23,51.2,50.0,101.2,90.9,-50.0,-40.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.093,87.56,93.62,78.02,10,0.0
16,0021700325,1610612762,UTA,Utah,202692,Alec Burks,,,9:22,77.4,73.7,92.8,94.4,-15.4,-20.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.217,0.226,93.27,94.8,79.0,19,0.217
17,0021700325,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:55,82.9,87.5,50.8,50.0,32.2,37.5,0.333,0.0,50.0,0.286,0.2,0.25,0.0,0.0,0.0,0.091,0.087,100.0,98.04,81.7,8,0.067
18,0021700325,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:31,71.4,72.7,64.3,63.6,7.1,9.1,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.0,0.214,0.211,96.06,95.71,79.76,11,-0.133
