,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:38,86.5,75.0,143.6,146.7,-57.1,-71.7,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.75,0.75,0.278,0.296,91.81,97.47,81.22,16,0.148
1,0021700007,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:14,81.5,76.2,115.8,122.7,-34.3,-46.5,0.333,0.67,33.3,0.0,0.2,0.1,50.0,0.0,0.0,0.174,0.177,91.84,91.92,76.6,21,-0.031
2,0021700007,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:00,66.7,60.0,131.6,130.0,-64.9,-70.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.182,0.182,90.62,96.0,80.0,10,0.161
3,0021700007,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,83.2,78.3,111.0,117.4,-27.8,-39.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.12,0.122,92.3,92.38,76.99,23,-0.029
4,0021700007,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:47,70.6,66.7,112.6,111.8,-42.0,-45.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.158,92.51,95.56,79.64,18,0.038
5,0021700007,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:57,94.9,92.3,97.0,100.0,-2.0,-7.7,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.725,0.214,0.22,93.51,93.24,77.7,13,0.184
6,0021700007,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:53,120.5,114.3,94.8,100.0,25.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.393,93.2,92.7,77.25,7,0.0
7,0021700007,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:19,77.3,75.0,55.6,62.5,21.8,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.258,93.18,88.96,74.13,8,-0.25
8,0021700007,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:01,136.7,141.7,123.0,100.0,13.7,41.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.308,0.214,0.223,88.55,95.73,79.78,12,0.346
9,0021700007,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:15,106.3,111.8,71.1,66.7,35.2,45.1,0.143,1.0,25.0,0.0,0.375,0.176,25.0,0.0,0.266,0.15,0.151,90.19,90.81,75.68,17,0.083
10,0021700007,1610612738,BOS,Boston,201143,Al Horford,C,,9:15,106.3,111.8,71.1,66.7,35.2,45.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.667,0.2,0.201,90.19,90.81,75.68,17,0.167
11,0021700007,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:15,106.3,111.8,71.1,66.7,35.2,45.1,0.2,1.0,20.0,0.111,0.0,0.059,20.0,0.833,0.833,0.2,0.201,90.19,90.81,75.68,17,0.271
12,0021700007,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:46,121.0,122.7,81.0,76.2,40.0,46.5,0.333,0.0,30.0,0.111,0.0,0.053,0.0,0.214,0.214,0.269,0.288,93.8,95.85,79.88,22,0.014
13,0021700007,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:35,124.2,133.3,129.3,120.0,-5.1,13.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,103.2,102.46,85.38,6,0.316
14,0021700007,1610612738,BOS,Boston,203382,Aron Baynes,,,2:42,124.2,133.3,126.1,120.0,-1.8,13.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.56,97.78,81.48,6,-0.095
15,0021700007,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:53,94.8,100.0,120.5,114.3,-25.7,-14.3,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.2,92.7,77.25,8,0.095
16,0021700007,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:03,84.2,90.9,50.0,46.2,34.2,44.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.231,0.233,94.63,95.1,79.25,11,0.211
