,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700968,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:42,100.2,100.0,73.8,78.9,26.4,21.1,0.0,0.0,0.0,0.0,0.2,0.087,66.7,0.0,0.0,0.13,0.131,94.65,91.48,76.24,18,-0.039
1,0021700968,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:30,124.4,125.0,98.3,105.6,26.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,99.87,95.92,79.94,16,-0.063
2,0021700968,1610612745,HOU,Houston,203991,Clint Capela,C,,3:29,51.0,50.0,68.0,66.7,-17.0,-16.7,0.0,0.0,0.0,0.429,0.0,0.3,0.0,0.5,0.5,0.2,0.202,81.03,82.68,68.9,6,0.6
3,0021700968,1610612745,HOU,Houston,101108,Chris Paul,G,,10:04,115.3,115.8,96.5,100.0,18.8,15.8,0.6,0.0,37.5,0.0,0.182,0.091,0.0,0.333,0.673,0.217,0.217,97.3,95.3,79.42,19,0.24
4,0021700968,1610612745,HOU,Houston,201935,James Harden,G,,9:42,100.2,100.0,73.8,78.9,26.4,21.1,0.25,0.0,16.7,0.0,0.2,0.087,0.0,0.0,0.0,0.217,0.218,94.65,91.48,76.24,18,0.059
5,0021700968,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:30,92.6,91.7,106.1,107.7,-13.5,-16.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.75,0.694,0.176,0.178,92.6,92.31,76.92,12,0.226
6,0021700968,1610612745,HOU,Houston,201569,Eric Gordon,,,9:41,106.1,100.0,93.5,105.6,12.6,-5.6,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.595,0.273,0.286,92.33,89.16,74.3,18,0.22
7,0021700968,1610612745,HOU,Houston,101123,Gerald Green,,,2:17,125.0,125.0,163.9,160.0,-38.9,-35.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.5,0.6,0.6,93.34,94.6,78.83,4,0.0
8,0021700968,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,91.3,100.0,104.7,104.5,-13.5,-4.5,0.143,0.33,11.1,0.077,0.2,0.143,33.3,0.5,0.5,0.296,0.294,94.4,90.08,75.06,23,0.072
9,0021700968,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:42,73.8,78.9,100.2,100.0,-26.4,-21.1,0.0,0.0,0.0,0.0,0.154,0.087,20.0,0.667,0.694,0.25,0.246,94.65,91.48,76.24,19,0.176
10,0021700968,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:50,72.1,75.0,76.1,66.7,-4.0,8.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44,84.41,70.34,8,0.143
11,0021700968,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:07,88.4,95.5,104.7,104.5,-16.4,-9.1,0.143,0.0,16.7,0.0,0.143,0.077,0.0,0.25,0.41,0.192,0.194,98.65,94.94,79.11,22,0.088
12,0021700968,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,3:35,126.9,142.9,145.3,142.9,-18.4,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,98.86,93.77,78.14,7,0.235
13,0021700968,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:01,103.7,118.8,120.7,113.3,-17.0,5.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,96.92,92.73,77.27,16,-0.107
14,0021700968,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:41,94.6,100.0,94.3,94.7,0.3,5.3,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.5,0.16,0.165,92.68,89.8,74.84,21,0.17
