,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700665,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:42,100.0,100.0,184.1,190.0,-84.1,-90.0,0.333,1.0,33.3,0.2,0.0,0.1,33.3,1.5,1.5,0.2,0.2,98.83,97.19,80.99,9,0.091
1,0021700665,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:30,104.4,106.7,153.2,166.7,-48.7,-60.0,0.167,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.058,101.36,96.11,80.09,15,0.025
2,0021700665,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:31,118.1,120.0,137.9,150.0,-19.8,-30.0,0.286,0.0,25.0,0.1,0.25,0.167,0.0,0.333,0.333,0.273,0.269,106.21,100.96,84.14,20,0.098
3,0021700665,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:17,122.0,118.2,148.1,159.1,-26.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.034,0.208,0.214,105.02,102.77,85.64,22,0.169
4,0021700665,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:42,100.0,100.0,184.1,190.0,-84.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83,97.19,80.99,9,0.0
5,0021700665,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:29,189.1,180.0,147.1,140.0,42.0,40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0.532,0.333,0.347,92.01,96.64,80.54,5,0.0
6,0021700665,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:18,149.3,150.0,111.1,120.0,38.1,30.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,106.13,101.92,84.93,16,0.0
7,0021700665,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:30,174.2,154.5,117.6,120.0,56.5,34.5,0.6,3.0,42.9,0.333,0.333,0.333,14.3,0.75,0.868,0.333,0.372,106.45,112.0,93.33,11,0.246
8,0021700665,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:43,186.2,175.0,69.4,66.7,116.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83,97.86,81.55,4,0.0
9,0021700665,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:18,149.3,150.0,111.1,120.0,38.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.277,106.13,101.92,84.93,16,0.116
10,0021700665,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:03,108.2,120.0,138.1,135.7,-29.9,-15.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.053,0.051,103.49,98.72,82.27,15,0.145
11,0021700665,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:49,179.0,168.8,155.8,153.3,23.2,15.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,1.136,0.125,0.133,105.19,109.28,91.06,16,0.055
12,0021700665,1610612745,HOU,Houston,203991,Clint Capela,C,,4:30,117.6,120.0,174.2,154.5,-56.5,-34.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.078,0.2,0.196,106.45,112.0,93.33,10,0.18
13,0021700665,1610612745,HOU,Houston,201935,James Harden,G,,5:35,120.1,133.3,138.0,130.8,-17.9,2.6,0.75,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.385,0.375,110.21,107.46,89.55,12,0.107
14,0021700665,1610612745,HOU,Houston,101108,Chris Paul,G,,10:38,130.6,138.1,117.8,118.2,12.9,19.9,0.25,0.0,22.2,0.0,0.182,0.105,0.0,0.667,0.727,0.28,0.278,100.02,97.13,80.94,21,0.196
15,0021700665,1610612745,HOU,Houston,201569,Eric Gordon,,,8:55,139.8,150.0,103.7,105.6,36.0,44.4,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.136,0.134,101.41,96.99,80.82,18,0.11
16,0021700665,1610612745,HOU,Houston,2403,Nene,,,7:30,153.2,166.7,104.4,106.7,48.7,60.0,0.0,0.0,0.0,0.167,0.111,0.133,20.0,0.75,0.676,0.263,0.259,101.36,96.11,80.09,15,0.138
17,0021700665,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:60,158.8,163.2,146.8,147.4,12.1,15.8,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.333,0.333,0.136,0.133,103.03,101.43,84.52,19,0.017
