,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700453,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:23,127.0,133.3,103.8,104.2,23.2,29.2,0.444,2.0,36.4,0.0,0.0,0.0,18.2,0.6,0.6,0.28,0.278,103.96,101.26,84.38,24,0.138
1,0021700453,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:17,119.0,127.8,104.4,100.0,14.7,27.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.211,0.207,108.71,107.2,89.34,18,0.022
2,0021700453,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:41,120.1,121.7,108.3,108.7,11.7,13.0,0.333,2.0,20.0,0.0,0.5,0.278,10.0,0.929,0.929,0.333,0.343,104.24,103.34,86.12,23,0.309
3,0021700453,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:17,119.0,127.8,104.4,100.0,14.7,27.8,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,108.71,107.2,89.34,18,0.045
4,0021700453,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:25,121.2,131.3,98.8,100.0,22.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.058,111.71,106.79,88.99,16,0.025
5,0021700453,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:33,146.4,144.4,126.9,111.1,19.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.225,88.37,94.91,79.09,9,0.204
6,0021700453,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:41,159.9,157.1,116.3,114.3,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,89.62,91.18,75.98,7,0.103
7,0021700453,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:41,159.9,157.1,116.3,114.3,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,89.62,91.18,75.98,7,-0.103
8,0021700453,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:17,208.3,200.0,100.0,100.0,108.3,100.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.568,0.333,0.347,91.14,93.39,77.82,3,0.222
9,0021700453,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:36,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,2,0.0
10,0021700453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,104.8,105.3,119.0,127.8,-14.2,-22.5,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.643,0.286,0.299,107.79,103.86,86.55,19,0.116
11,0021700453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,107.7,108.0,129.8,136.0,-22.1,-28.0,0.375,0.0,37.5,0.0,0.333,0.15,0.0,0.5,0.512,0.185,0.192,102.83,100.26,83.55,25,0.125
12,0021700453,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:58,98.0,100.0,116.4,126.7,-18.4,-26.7,0.167,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.063,0.061,112.44,106.79,89.0,16,0.093
13,0021700453,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:28,81.2,76.9,138.0,141.7,-56.8,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.244,108.18,109.76,91.46,13,-0.038
14,0021700453,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:17,104.4,100.0,119.0,127.8,-14.7,-27.8,0.2,0.5,14.3,0.0,0.333,0.167,28.6,0.667,0.773,0.316,0.33,108.71,107.2,89.34,19,0.157
15,0021700453,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:30,133.2,130.8,122.5,130.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.291,98.34,95.98,79.98,13,0.105
16,0021700453,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:00,125.6,122.2,151.8,150.0,-26.3,-27.8,0.25,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.568,0.091,0.102,89.44,91.17,75.97,9,-0.019
17,0021700453,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:41,116.3,114.3,159.9,157.1,-43.6,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,89.62,91.18,75.98,7,0.051
18,0021700453,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,3:25,116.7,116.7,159.9,157.1,-43.2,-40.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43,91.27,76.06,6,0.048
