,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:04,61.5,61.5,87.0,84.6,-25.5,-23.1,0.25,0.0,33.3,0.125,0.125,0.125,0.0,0.0,0.0,0.143,0.143,101.57,103.0,85.83,13,0.088
1,0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,6:04,61.5,61.5,87.0,84.6,-25.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.57,103.0,85.83,13,0.118
2,0021700391,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:59,33.3,33.3,200.0,200.0,-166.7,-166.7,0.0,0.0,0.0,0.333,0.0,0.25,66.7,1.0,1.0,0.429,0.429,88.49,88.49,73.74,6,-0.04
3,0021700391,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:14,65.0,65.0,118.2,116.7,-53.2,-51.7,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.5,0.5,0.12,0.12,88.63,89.19,74.33,20,0.159
4,0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:38,62.5,62.5,116.1,113.3,-53.6,-50.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.333,0.333,96.44,97.57,81.31,16,-0.078
5,0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:53,57.9,55.0,107.0,105.6,-49.1,-50.6,0.0,0.0,0.0,0.0,0.1,0.042,25.0,0.333,0.333,0.167,0.174,89.34,92.35,76.96,20,0.0
6,0021700391,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:30,60.0,50.0,184.4,180.0,-124.4,-130.0,0.0,0.0,0.0,0.4,1.0,0.5,0.0,0.0,0.0,0.111,0.125,67.75,75.43,62.86,6,0.125
7,0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,6:29,45.5,45.5,188.0,181.8,-142.5,-136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,80.11,81.44,67.87,11,-0.162
8,0021700391,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:57,75.0,60.0,180.4,175.0,-105.4,-115.0,1.0,1.0,33.3,0.2,0.0,0.167,33.3,0.0,0.0,0.25,0.286,64.11,73.22,61.02,5,0.0
9,0021700391,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:12,25.0,22.2,193.3,187.5,-168.3,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,90.06,97.14,80.95,9,-0.207
10,0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,5:56,191.4,188.9,50.0,50.0,141.4,138.9,0.167,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.111,0.113,76.37,76.85,64.04,9,0.054
11,0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:04,87.0,84.6,61.5,61.5,25.5,23.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.521,0.188,0.192,101.57,103.0,85.83,13,0.147
12,0021700391,1610612741,CHI,Chicago,201577,Robin Lopez,C,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,98.88,98.88,82.4,4,0.0
13,0021700391,1610612741,CHI,Chicago,203200,Justin Holiday,G,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.25,98.88,98.88,82.4,4,0.0
14,0021700391,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:49,85.0,83.3,61.5,61.5,23.5,21.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.2,0.203,102.31,103.3,86.08,12,0.056
15,0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,10:03,159.8,155.6,68.4,68.4,91.4,87.1,0.125,0.0,16.7,0.143,0.0,0.053,0.0,0.333,0.63,0.238,0.244,87.21,88.36,73.63,18,0.183
16,0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:60,130.1,127.3,56.5,56.5,73.6,70.8,0.125,1.0,25.0,0.0,0.125,0.077,25.0,1.5,1.33,0.12,0.122,89.1,90.06,75.05,22,0.239
17,0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:03,159.8,155.6,68.4,68.4,91.4,87.1,0.25,0.0,14.3,0.286,0.167,0.211,0.0,1.0,1.0,0.286,0.292,87.21,88.36,73.63,18,0.423
18,0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:11,184.4,180.0,50.0,50.0,134.4,130.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,76.7,77.63,64.69,10,0.114
