,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701035,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:14,104.4,100.0,117.6,117.6,-13.3,-17.6,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.25,1.25,0.211,0.22,91.58,93.66,78.05,19,0.075
1,0021701035,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:04,60.1,58.3,127.3,127.3,-67.1,-68.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,89.56,90.99,75.82,12,0.118
2,0021701035,1610612754,IND,Indiana,2744,Al Jefferson,C,,8:04,80.8,81.3,125.9,125.0,-45.1,-43.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.258,0.25,0.249,95.09,95.21,79.34,16,-0.017
3,0021701035,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:22,106.9,109.5,120.7,120.0,-13.8,-10.5,0.5,3.0,37.5,0.0,0.125,0.059,12.5,0.5,0.515,0.238,0.232,95.85,94.92,79.1,21,0.13
4,0021701035,1610612754,IND,Indiana,202709,Cory Joseph,G,,6:56,70.5,64.3,123.1,123.1,-52.5,-58.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.214,0.235,89.28,93.57,77.98,14,0.042
5,0021701035,1610612754,IND,Indiana,202344,Trevor Booker,,,5:56,147.5,146.2,126.3,125.0,21.3,21.2,0.167,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.615,0.154,0.155,100.29,101.27,84.39,13,0.103
6,0021701035,1610612754,IND,Indiana,201954,Darren Collison,,,6:42,135.5,142.9,139.8,138.5,-4.3,4.4,0.167,0.0,50.0,0.0,0.333,0.111,0.0,1.5,1.5,0.071,0.068,99.13,96.84,80.7,14,0.095
7,0021701035,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:42,135.5,142.9,139.8,138.5,-4.3,4.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.357,0.339,99.13,96.84,80.7,14,0.143
8,0021701035,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:60,126.7,126.1,106.0,108.3,20.7,17.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.125,0.126,94.87,94.07,78.39,23,0.018
9,0021701035,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:04,125.9,125.0,80.8,81.3,45.1,43.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.176,0.178,95.09,95.21,79.34,16,0.167
10,0021701035,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:11,130.3,122.2,99.6,100.0,30.8,22.2,0.2,1.0,12.5,0.167,0.222,0.2,12.5,0.8,0.85,0.368,0.391,91.37,94.08,78.4,18,0.269
11,0021701035,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:22,120.7,120.0,106.9,109.5,13.8,10.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.239,95.85,94.92,79.1,20,0.109
12,0021701035,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:34,134.2,133.3,94.3,94.7,39.9,38.6,0.4,4.0,66.7,0.0,0.222,0.133,16.7,0.0,0.0,0.105,0.106,92.72,92.82,77.35,18,0.049
13,0021701035,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:49,116.7,116.7,124.2,133.3,-7.6,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.833,0.833,0.5,0.5,106.31,102.55,85.46,6,0.294
14,0021701035,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:38,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,3,0.0
15,0021701035,1610612764,WAS,Washington,203118,Mike Scott,,,3:56,128.6,128.6,154.0,162.5,-25.5,-33.9,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.41,91.72,76.43,7,0.115
16,0021701035,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:26,100.0,100.0,147.1,160.0,-47.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.32,98.97,82.47,5,-0.067
